,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-10-20 22:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.39333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.597,1.0,86.4186,1.0,603.156,1.0,0.0,1.0,0.0,1.0,16.1579,1.0,0.26075,1.0
2016-10-20 23:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.61377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.3805,1.0,86.0369,1.0,603.288,1.0,0.0,1.0,0.0,1.0,16.6512,1.0,0.123088,1.0
2016-10-21 00:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.37014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.7814,1.0,88.8025,1.0,603.216,1.0,0.0,1.0,0.0,1.0,16.6987,1.0,0.00108333,1.0
2016-10-21 01:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.44694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7352,1.0,91.8599,1.0,602.855,1.0,0.0,1.0,0.0,1.0,16.211,1.0,0.306917,1.0
2016-10-21 02:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.32972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.1522,1.0,91.7039,1.0,602.425,1.0,0.0,1.0,0.0,1.0,15.7207,1.0,0.0510833,1.0
2016-10-21 03:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.5022,1.0,90.6494,1.0,602.157,1.0,0.0,1.0,0.0,1.0,14.6776,1.0,0.0218333,1.0
2016-10-21 04:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.21722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.8871,1.0,90.555,1.0,602.055,1.0,0.0,1.0,0.0,1.0,14.8817,1.0,0.78425,1.0
2016-10-21 05:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.45917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.1397,1.0,90.7661,1.0,602.233,1.0,0.0,1.0,0.0,1.0,15.1496,1.0,0.23225,1.0
2016-10-21 06:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.89222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.6712,1.0,90.5308,1.0,602.487,1.0,0.5,1.0,0.0305556,1.0,14.7307,1.0,0.0121667,1.0
2016-10-21 07:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.25111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1699,1.0,85.0714,1.0,602.884,1.0,0.0,1.0,60.4444,1.0,15.0319,1.0,0.04075,1.0
2016-10-21 08:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.50583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.054,1.0,78.3082,1.0,603.372,1.0,0.0,1.0,328.692,1.0,18.0158,1.0,0.190667,1.0
2016-10-21 09:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.401,1.0,76.8782,1.0,603.605,1.0,0.0,1.0,373.022,1.0,18.2832,1.0,0.4095,1.0
2016-10-21 10:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.889,1.0,68.6542,1.0,603.582,1.0,0.0,1.0,536.219,1.0,19.7299,1.0,0.49375,1.0
2016-10-21 11:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0833,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.784,1.0,62.6032,1.0,603.299,1.0,0.0,1.0,714.7,1.0,20.9276,1.0,2.14708,1.0
2016-10-21 12:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.858,1.0,54.2421,1.0,602.788,1.0,0.0,1.0,770.828,1.0,22.3535,1.0,1.5465,1.0
2016-10-21 13:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.686,1.0,48.7944,1.0,602.065,1.0,0.0,1.0,570.317,1.0,23.229,1.0,1.78842,1.0
2016-10-21 14:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.938,1.0,43.8143,1.0,601.353,1.0,0.0,1.0,552.3,1.0,24.3628,1.0,1.1355,1.0
2016-10-21 15:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.468,1.0,48.8271,1.0,600.67,1.0,0.0,1.0,314.003,1.0,23.5914,1.0,1.63825,1.0
2016-10-21 16:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.377,1.0,49.4472,1.0,600.289,1.0,0.0,1.0,392.822,1.0,24.7537,1.0,1.1765,1.0
2016-10-21 17:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.6474,1.0,47.784,1.0,600.404,1.0,0.0,1.0,120.758,1.0,24.0876,1.0,1.0175,1.0
2016-10-21 18:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.85,1.0,57.4257,1.0,600.767,1.0,0.0,1.0,10.4444,1.0,20.7107,1.0,3.68725,1.0
2016-10-21 19:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.21,1.0,67.8372,1.0,601.624,1.0,0.0,1.0,0.0,1.0,19.1081,1.0,2.10492,1.0
2016-10-21 20:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.29736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.562,1.0,76.6735,1.0,602.518,1.0,0.0,1.0,0.0,1.0,18.3418,1.0,0.117333,1.0
2016-10-21 21:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.53625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.1366,1.0,82.5863,1.0,603.089,1.0,0.0,1.0,0.0,1.0,17.5192,1.0,0.74675,1.0
2016-10-21 22:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.01625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.3042,1.0,83.4239,1.0,603.574,1.0,0.0,1.0,0.0,1.0,17.1254,1.0,0.789333,1.0
2016-10-21 23:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.56194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.018,1.0,86.2067,1.0,603.584,1.0,0.0,1.0,0.0,1.0,17.1835,1.0,0.081,1.0
2016-10-22 00:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.46806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.509,1.0,86.6369,1.0,603.445,1.0,0.0,1.0,0.0,1.0,16.5728,1.0,0.0808333,1.0
2016-10-22 01:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.25698,1.0,86.3099,1.0,603.126,1.0,0.0,1.0,0.0,1.0,15.8458,1.0,0.093,1.0
2016-10-22 02:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.13347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0167,1.0,87.1404,1.0,603.109,1.0,0.0,1.0,0.0,1.0,15.8611,1.0,0.000583333,1.0
2016-10-22 03:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.2218,1.0,86.9447,1.0,603.043,1.0,0.5,1.0,0.0,1.0,15.6474,1.0,0.79675,1.0
2016-10-22 04:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.095,1.0,88.9233,1.0,602.601,1.0,2.5,1.0,0.0,1.0,15.1189,1.0,0.754,1.0
2016-10-22 05:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.7709,1.0,91.4315,1.0,602.383,1.0,0.0,1.0,0.0,1.0,14.5243,1.0,0.5115,1.0
2016-10-22 06:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1888,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.3598,1.0,91.4799,1.0,603.036,1.0,0.0,1.0,0.0,1.0,14.1246,1.0,0.337917,1.0
2016-10-22 07:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.07264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.2081,1.0,89.7046,1.0,603.757,1.0,0.0,1.0,15.8556,1.0,14.2631,1.0,0.57125,1.0
2016-10-22 08:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4727,1.0,83.3487,1.0,604.171,1.0,0.0,1.0,343.886,1.0,16.7521,1.0,0.0533333,1.0
2016-10-22 09:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.117,1.0,78.6893,1.0,604.314,1.0,0.0,1.0,282.728,1.0,17.8655,1.0,0.0805,1.0
2016-10-22 10:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.495,1.0,72.8097,1.0,604.177,1.0,0.0,1.0,690.85,1.0,18.8701,1.0,1.32667,1.0
2016-10-22 11:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.184,1.0,65.4168,1.0,603.905,1.0,0.0,1.0,553.839,1.0,20.4247,1.0,1.43875,1.0
2016-10-22 12:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.495,1.0,59.8689,1.0,603.356,1.0,0.0,1.0,364.589,1.0,21.4504,1.0,0.485917,1.0
2016-10-22 13:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.163,1.0,53.7154,1.0,602.748,1.0,0.0,1.0,762.472,1.0,23.1125,1.0,1.50925,1.0
2016-10-22 14:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.7332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.347,1.0,50.4987,1.0,601.937,1.0,0.0,1.0,524.186,1.0,23.8869,1.0,1.7525,1.0
2016-10-22 15:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.445,1.0,55.5472,1.0,601.521,1.0,0.0,1.0,79.0556,1.0,22.895,1.0,0.559333,1.0
2016-10-22 16:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.168,1.0,64.3317,1.0,601.307,1.0,0.0,1.0,73.5,1.0,21.4117,1.0,0.560167,1.0
2016-10-22 17:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.0127,1.0,81.5143,1.0,601.481,1.0,0.0,1.0,17.1056,1.0,18.8783,1.0,0.530917,1.0
2016-10-22 18:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.58972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.2954,1.0,81.6397,1.0,601.874,1.0,0.0,1.0,2.10556,1.0,18.0274,1.0,1.25692,1.0
2016-10-22 19:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.73458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.5601,1.0,81.0339,1.0,602.508,1.0,0.0,1.0,0.0,1.0,18.0025,1.0,0.588917,1.0
2016-10-22 20:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.41111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.166,1.0,83.4526,1.0,603.276,1.0,0.0,1.0,0.0,1.0,17.7017,1.0,0.835333,1.0
2016-10-22 21:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.85431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.5883,1.0,86.1471,1.0,603.829,1.0,0.5,1.0,0.0,1.0,16.9533,1.0,0.211833,1.0
2016-10-22 22:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.72458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.6773,1.0,90.229,1.0,604.234,1.0,0.0,1.0,0.0,1.0,16.0892,1.0,0.34725,1.0
2016-10-22 23:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.64514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3576,1.0,90.4903,1.0,604.403,1.0,0.0,1.0,0.0,1.0,15.369,1.0,0.174583,1.0
2016-10-23 00:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.7395,1.0,90.7874,1.0,604.3,1.0,0.0,1.0,0.0,1.0,15.4899,1.0,0.000333333,1.0
2016-10-23 01:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.76181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0596,1.0,90.0542,1.0,603.735,1.0,0.0,1.0,0.0,1.0,15.2683,1.0,0.0151667,1.0
2016-10-23 02:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.63292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.6431,1.0,88.3385,1.0,603.359,1.0,0.0,1.0,0.0,1.0,14.8806,1.0,0.00683333,1.0
2016-10-23 03:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.89208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5311,1.0,89.5154,1.0,603.227,1.0,0.0,1.0,0.0,1.0,14.3368,1.0,0.00166667,1.0
2016-10-23 04:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.67549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,89.8673,1.0,603.335,1.0,0.0,1.0,0.0,1.0,14.0156,1.0,0.0,3.1
2016-10-23 05:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.09778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,89.496,1.0,603.831,1.0,0.0,1.0,0.0,1.0,13.865,1.0,0.0,3.0
2016-10-23 06:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,90.0006,1.0,604.429,1.0,0.0,1.0,0.0,1.0,14.2536,1.0,0.0,3.0
2016-10-23 07:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.61153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.291,1.0,89.0561,1.0,604.519,1.0,0.0,1.0,43.3528,1.0,14.2175,1.0,0.00125,1.0
2016-10-23 08:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.20722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.655,1.0,87.1361,1.0,604.921,1.0,0.0,1.0,128.728,1.0,15.7847,1.0,0.00541667,1.0
2016-10-23 09:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.118,1.0,79.4761,1.0,605.389,1.0,0.0,1.0,352.028,1.0,17.8401,1.0,0.194583,1.0
2016-10-23 10:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.467,1.0,68.9253,1.0,605.182,1.0,0.0,1.0,632.65,1.0,19.5724,1.0,0.351667,1.0
2016-10-23 11:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.249,1.0,64.0515,1.0,604.874,1.0,0.0,1.0,427.603,1.0,20.3235,1.0,0.198833,1.0
2016-10-23 12:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.665,1.0,58.6404,1.0,604.341,1.0,0.0,1.0,263.897,1.0,21.3351,1.0,0.114917,1.0
2016-10-23 13:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.506,1.0,63.5527,1.0,603.86,1.0,3.5,1.0,178.311,1.0,20.7167,1.0,0.504367,1.0
2016-10-23 14:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.856,1.0,87.8404,1.0,603.662,1.0,11.0,1.0,59.4694,1.0,15.3033,1.0,1.23108,1.0
2016-10-23 15:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0442,1.0,86.6104,1.0,603.1,1.0,0.0,1.0,188.414,1.0,17.1688,1.0,0.39275,1.0
2016-10-23 16:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.914,1.0,82.0728,1.0,602.638,1.0,0.0,1.0,236.394,1.0,18.8018,1.0,0.0763333,1.0
2016-10-23 17:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.994,1.0,63.7136,1.0,602.427,1.0,0.0,1.0,199.694,1.0,21.2158,1.0,0.0335833,1.0
2016-10-23 18:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.7106,1.0,78.4107,1.0,602.583,1.0,0.0,1.0,10.8639,1.0,18.1474,1.0,0.0278333,1.0
2016-10-23 19:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.23528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4507,1.0,88.4814,1.0,603.002,1.0,0.0,1.0,0.0,1.0,15.8786,1.0,0.401583,1.0
2016-10-23 20:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.85083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.2474,1.0,89.5068,1.0,603.707,1.0,0.0,1.0,0.0,1.0,15.9018,1.0,0.913167,1.0
2016-10-23 21:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.59028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.1594,1.0,90.0181,1.0,604.328,1.0,0.0,1.0,0.0,1.0,15.6024,1.0,0.9045,1.0
2016-10-23 22:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.10764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0861,1.0,90.9112,1.0,604.762,1.0,0.0,1.0,0.0,1.0,15.461,1.0,0.186667,1.0
2016-10-23 23:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.99458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.2486,1.0,90.8339,1.0,604.586,1.0,0.0,1.0,0.0,1.0,15.2639,1.0,0.00433333,1.0
2016-10-24 00:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.17417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0916,1.0,91.3953,1.0,604.416,1.0,0.0,1.0,0.0,1.0,14.7721,1.0,0.160417,1.0
2016-10-24 01:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.46833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.1216,1.0,91.0451,1.0,604.256,1.0,0.0,1.0,0.0,1.0,14.7374,1.0,0.41625,1.0
2016-10-24 02:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.94347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.1066,1.0,91.0929,1.0,603.765,1.0,0.0,1.0,0.0,1.0,13.8926,1.0,0.4675,1.0
2016-10-24 03:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.60889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,90.7921,1.0,603.274,1.0,0.0,1.0,0.0,1.0,13.7457,1.0,0.0,3.1
2016-10-24 04:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.45694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.141,1.0,89.4893,1.0,603.331,1.0,0.0,1.0,0.0,1.0,13.4892,1.0,0.344833,1.0
2016-10-24 05:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.16125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.5691,1.0,89.8649,1.0,603.422,1.0,0.0,1.0,0.0,1.0,13.2447,1.0,1.08825,1.0
