Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-12-17 20:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0267,1.0,18.3342,1.0,51.3608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.0,1.0,81.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2021-12-17 21:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8925,2.3,18.1682,1.0,74.0607,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.2,1.0,81.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2021-12-17 22:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1958,1.0,15.5724,1.0,78.7681,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,81.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2021-12-17 23:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7374,1.0,12.07,1.0,60.8074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.9,1.0,80.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,3.0
2021-12-18 00:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5844,1.0,10.2682,1.0,46.8526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.5,1.0,80.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,3.0
2021-12-18 01:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4797,1.0,8.7055,1.0,43.1853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.2,1.0,79.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.6,3.0,0.5,1.0
2021-12-18 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7628,1.0,7.9502,1.0,38.7131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.2,1.0,78.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.6,3.0,0.2,1.0
2021-12-18 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6484,1.0,8.4446,1.0,36.093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.7,1.0,78.2,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,17.6,3.0,0.4,1.0
2021-12-18 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4127,2.3,8.3643,1.0,33.7771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.8,1.0,77.7,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2021-12-18 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9342,2.3,7.9706,1.0,37.9048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.1,1.0,79.2,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2021-12-18 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,60.6671,2.3,10.4987,1.0,71.1658,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.8,1.0,78.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2021-12-18 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7803,2.3,8.5148,1.0,77.2951,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.7,1.0,79.9,1.0,635.7,1.0,-9999.0,1.0,6.38,1.0,17.8,1.0,0.2,1.0
2021-12-18 08:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0881,1.0,11.0024,1.0,70.0905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.0,1.0,76.0,1.0,636.3,1.0,-9999.0,1.0,36.97,1.0,18.5,1.0,0.3,1.0
2021-12-18 09:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,53.082,1.0,18.5657,1.0,71.6477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.1,1.0,70.2,1.0,636.9,1.0,-9999.0,1.0,65.28,1.0,19.8,1.0,0.2,1.0
2021-12-18 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,37.878,1.0,27.0278,1.0,64.9057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.2,1.0,72.0,1.0,637.2,1.0,-9999.0,1.0,44.64,1.0,19.6,1.0,0.3,1.0
2021-12-18 11:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2743,2.1,37.5996,1.0,90.8739,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.7,1.0,72.7,1.0,637.4,1.0,-9999.0,1.0,79.85,1.0,20.2,1.0,0.3,1.0
2021-12-18 12:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2139,2.1,39.8997,1.0,73.1136,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.5,1.0,72.5,1.0,636.8,1.0,-9999.0,1.0,38.45,1.0,19.6,1.0,0.4,1.0
2021-12-18 13:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6153,2.1,43.3203,1.0,75.9357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,75.0,1.0,636.2,1.0,-9999.0,1.0,46.68,1.0,19.4,1.0,0.1,1.0
2021-12-18 14:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4865,2.1,45.5087,2.1,75.9952,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.7,1.0,71.2,1.0,635.3,1.0,-9999.0,1.0,135.06,1.0,20.5,1.0,0.1,1.0
2021-12-18 15:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5219,1.0,37.8359,1.0,51.3578,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.8,1.0,62.9,1.0,634.5,1.0,-9999.0,1.0,129.08,1.0,21.9,1.0,0.5,1.0
2021-12-18 16:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9241,1.0,34.5544,1.0,43.4785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3,1.0,62.8,1.0,634.0,1.0,-9999.0,1.0,81.53,1.0,22.2,1.0,0.2,1.0
2021-12-18 17:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,11.944,1.0,63.2103,2.3,75.1543,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.1,1.0,64.0,1.0,633.8,1.0,-9999.0,1.0,38.31,1.0,21.9,1.0,0.7,1.0
2021-12-18 18:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6964,1.0,59.7451,2.3,80.4415,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.1,1.0,67.7,1.0,633.9,1.0,-9999.0,1.0,10.77,1.0,21.2,1.0,0.5,1.0
2021-12-18 19:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,31.577,1.0,36.8922,1.0,68.4692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.2,1.0,73.5,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2021-12-18 20:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2899,2.5,25.0325,1.0,94.3224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.2,1.0,73.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2021-12-18 21:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,89.2976,2.5,25.8049,1.0,115.103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.4,1.0,72.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2021-12-18 22:00:00,28,63.0,1.0,-9999.0,1.0,-9999.0,1.0,60.7499,2.5,37.254,2.3,98.0039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6,1.0,75.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2021-12-18 23:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,83.4738,2.5,32.2137,2.3,115.687,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.6,1.0,75.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2021-12-19 00:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,104.374,2.1,25.1658,1.0,129.54,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.4,1.0,76.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2021-12-19 01:00:00,28,69.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9154,2.1,20.1856,1.0,98.1011,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.0,1.0,78.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2021-12-19 02:00:00,28,75.0,1.0,-9999.0,1.0,-9999.0,1.0,59.9986,2.1,17.8079,1.0,77.8066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.7,1.0,75.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2021-12-19 03:00:00,28,75.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5873,1.0,15.3225,1.0,51.9098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.5,1.0,75.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,3.0
2021-12-19 04:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2391,1.0,13.1642,1.0,45.4034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.6,1.0,77.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,3.0
2021-12-19 05:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4313,2.3,11.2654,1.0,53.6967,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.3,1.0,78.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.3,3.0
2021-12-19 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,52.7121,1.0,11.1609,1.0,63.873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.1,1.0,78.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,3.0
2021-12-19 07:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9604,1.0,11.06,1.0,63.0204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.7,1.0,76.5,1.0,635.7,1.0,-9999.0,1.0,19.46,1.0,17.7,1.0,0.3,3.0
2021-12-19 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4653,1.0,11.9116,1.0,53.3769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.8,1.0,70.2,1.0,636.2,1.0,-9999.0,1.0,92.52,1.0,19.6,1.0,0.3,3.0
2021-12-19 09:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3765,1.0,29.4,1.0,57.7765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.9,1.0,63.0,1.0,636.4,1.0,-9999.0,1.0,153.69,1.0,21.7,1.0,0.1,1.0
2021-12-19 10:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4006,1.0,30.6351,1.0,44.0357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,54.0,1.0,636.4,1.0,-9999.0,1.0,328.72,1.0,23.7,1.0,0.4,1.0
2021-12-19 11:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7745,1.0,17.6725,1.0,22.447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2,1.0,47.2,1.0,636.2,1.0,-9999.0,1.0,410.9,1.0,24.8,1.0,0.5,1.0
2021-12-19 12:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2669,1.0,12.8349,1.0,15.1018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.2,1.0,41.1,1.0,635.5,1.0,-9999.0,1.0,431.46,1.0,26.6,1.0,0.7,1.0
2021-12-19 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4079,1.0,6.7499,1.0,7.1577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.3,1.0,37.4,1.0,634.8,1.0,-9999.0,1.0,475.29,1.0,27.6,1.0,0.3,1.0
2021-12-19 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0153,2.1,5.614,1.0,5.6293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.8,1.0,34.7,1.0,633.8,1.0,-9999.0,1.0,356.42,1.0,28.7,1.0,0.5,1.0
2021-12-19 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7893,1.0,7.2195,1.0,8.0088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.9,1.0,41.2,1.0,633.0,1.0,-9999.0,1.0,315.66,1.0,28.2,1.0,1.9,1.0
2021-12-19 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3488,1.0,6.9382,1.0,7.287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.9,1.0,38.7,1.0,632.6,1.0,-9999.0,1.0,230.37,1.0,28.7,1.0,1.0,1.0
2021-12-19 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4177,1.0,14.2399,1.0,14.6575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.7,1.0,65.9,1.0,632.9,1.0,-9999.0,1.0,33.09,1.0,23.3,1.0,0.7,1.0
2021-12-19 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1154,1.0,20.5421,1.0,23.6575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.1,1.0,69.5,1.0,633.3,1.0,-9999.0,1.0,10.1,1.0,22.5,1.0,0.3,1.0
2021-12-19 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5944,1.0,25.4749,1.0,30.0693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,74.1,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.6,1.0
2021-12-19 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0117,1.0,25.9004,1.0,47.912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.1,1.0,74.1,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.2,1.0
2021-12-19 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9134,1.0,18.2743,1.0,30.1877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.6,1.0,72.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.2,1.0
2021-12-19 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0833,1.0,15.4878,1.0,22.5711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.2,1.0,73.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.9,1.0
2021-12-19 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.736,1.0,15.4509,1.0,22.1869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.8,1.0,74.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.8,1.0
2021-12-20 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4225,1.0,15.7417,1.0,21.1642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.6,1.0,75.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.0,1.0
2021-12-20 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9123,1.0,13.8159,1.0,16.7282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,77.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.6,1.0
2021-12-20 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4401,1.0,11.232,1.0,12.6721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.3,1.0,78.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.5,1.0
2021-12-20 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3792,1.0,12.4925,1.0,14.8716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.5,1.0,78.4,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.1,1.0
2021-12-20 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1622,1.0,10.8598,1.0,12.022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,79.3,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,1.0
2021-12-20 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2916,1.0,11.8641,1.0,19.1557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,80.3,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2021-12-20 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6796,1.0,11.8926,1.0,30.5722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,79.0,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.6,1.0
2021-12-20 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5563,1.0,14.4771,1.0,42.0335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,77.4,1.0,635.1,1.0,-9999.0,1.0,10.5,1.0,19.4,1.0,0.4,1.0
2021-12-20 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,57.9932,1.0,16.4485,1.0,74.4418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.0,1.0,74.7,1.0,635.6,1.0,-9999.0,1.0,47.93,1.0,20.2,1.0,0.6,1.0
2021-12-20 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1558,1.0,19.2877,1.0,55.4435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,67.4,1.0,635.9,1.0,-9999.0,1.0,105.93,1.0,21.5,1.0,0.5,1.0
2021-12-20 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9136,1.0,16.8321,1.0,35.7457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,56.4,1.0,635.8,1.0,-9999.0,1.0,271.35,1.0,23.6,1.0,0.6,1.0
2021-12-20 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4714,1.0,19.3163,1.0,31.7878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.0,1.0,46.3,1.0,635.3,1.0,-9999.0,1.0,395.67,1.0,25.8,1.0,0.7,1.0
2021-12-20 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1794,1.0,20.1393,1.0,24.3187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.8,1.0,43.0,1.0,634.9,1.0,-9999.0,1.0,328.86,1.0,26.7,1.0,0.6,1.0
2021-12-20 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2233,1.0,15.7471,1.0,17.9704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.1,1.0,41.6,1.0,634.1,1.0,-9999.0,1.0,424.37,1.0,27.6,1.0,0.9,1.0
2021-12-20 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5921,1.0,10.8139,1.0,11.406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.0,1.0,38.4,1.0,633.4,1.0,-9999.0,1.0,324.62,1.0,28.3,1.0,0.7,1.0
2021-12-20 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9801,1.0,12.1247,1.0,13.1048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.5,1.0,46.5,1.0,632.7,1.0,-9999.0,1.0,126.62,1.0,26.7,1.0,1.9,1.0
2021-12-20 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.708,1.0,17.6381,1.0,20.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.0,1.0,51.1,1.0,632.7,1.0,-9999.0,1.0,87.87,1.0,25.6,1.0,1.0,1.0
2021-12-20 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0336,1.0,25.2608,1.0,28.2943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.6,1.0,66.1,1.0,633.2,1.0,-9999.0,1.0,11.33,1.0,22.6,1.0,0.3,1.0
2021-12-20 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7902,1.0,25.517,1.0,37.3072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.1,1.0,75.6,1.0,634.1,1.0,-9999.0,1.0,1.61,1.0,19.6,1.0,0.3,1.0
2021-12-20 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4959,1.0,25.4275,1.0,40.9234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.5,1.0,81.1,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2021-12-20 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2056,1.0,26.7218,1.0,66.9274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.0,1.0,77.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2021-12-20 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9162,1.0,22.713,1.0,74.6292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.8,1.0,78.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,3.0
2021-12-20 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,54.4272,1.0,17.9166,1.0,72.3438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.8,1.0,76.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,3.0
2021-12-20 23:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2863,1.0,14.3941,1.0,48.6805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.9,1.0,76.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2021-12-21 00:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3436,1.0,12.4596,1.0,45.8032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.7,1.0,76.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2021-12-21 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8485,1.0,12.4662,1.0,38.3147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.9,1.0,77.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2021-12-21 02:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9317,1.0,8.4941,1.0,40.4258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.6,1.0,80.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2021-12-21 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0314,1.0,9.2245,1.0,34.2558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.6,1.0,77.6,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2021-12-21 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,8.3444,1.0,31.3444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.4,1.0,78.6,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
