Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-17 19:00:00,31,8.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6,1.0,50.0,1.0,615.1,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,0.3,1.0
2020-01-17 20:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.0,1.0,56.6,1.0,615.6,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.2,1.0
2020-01-17 21:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,61.3,1.0,616.2,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.3,1.0
2020-01-17 22:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.0,1.0,64.4,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.5,1.0
2020-01-17 23:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,66.6,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.6,1.0
2020-01-18 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,67.4,1.0,616.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2020-01-18 01:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.0,1.0,70.6,1.0,615.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.5,1.0
2020-01-18 02:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,73.1,1.0,615.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,1.0,1.0
2020-01-18 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,73.5,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.9,1.0
2020-01-18 04:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,74.0,1.0,615.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,1.4,1.0
2020-01-18 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,74.2,1.0,615.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,2.0,1.0
2020-01-18 06:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,75.4,1.0,615.5,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,1.2,1.0
2020-01-18 07:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,75.3,1.0,615.9,1.0,-9999.0,1.0,15.6,1.0,17.4,1.0,0.2,1.0
2020-01-18 08:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,68.6,1.0,616.4,1.0,-9999.0,1.0,114.1,1.0,19.3,1.0,2.3,1.0
2020-01-18 09:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.9,1.0,57.3,1.0,616.8,1.0,-9999.0,1.0,301.7,1.0,22.3,1.0,2.4,1.0
2020-01-18 10:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,51.0,1.0,616.8,1.0,-9999.0,1.0,309.6,1.0,24.1,1.0,2.1,1.0
2020-01-18 11:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.8,1.0,44.1,1.0,616.5,1.0,-9999.0,1.0,386.6,1.0,26.2,1.0,1.9,1.0
2020-01-18 12:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.2,1.0,35.4,1.0,616.0,1.0,-9999.0,1.0,534.3,1.0,27.9,1.0,1.2,1.0
2020-01-18 13:00:00,31,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,36.1,1.0,615.5,1.0,-9999.0,1.0,343.0,1.0,28.2,1.0,0.6,1.0
2020-01-18 14:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.3,1.0,37.8,1.0,615.0,1.0,-9999.0,1.0,341.8,1.0,27.9,1.0,1.1,1.0
2020-01-18 15:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.4,1.0,38.5,1.0,614.3,1.0,-9999.0,1.0,300.0,1.0,27.7,1.0,1.1,1.0
2020-01-18 16:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.4,1.0,38.9,1.0,614.2,1.0,-9999.0,1.0,168.8,1.0,27.3,1.0,1.0,1.0
2020-01-18 17:00:00,31,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.6,1.0,37.5,1.0,614.2,1.0,-9999.0,1.0,135.2,1.0,27.3,1.0,0.9,1.0
2020-01-18 18:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.9,1.0,41.3,1.0,614.4,1.0,-9999.0,1.0,30.9,1.0,26.1,1.0,0.3,1.0
2020-01-18 19:00:00,31,7.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.1,1.0,49.1,1.0,615.0,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,0.1,1.0
2020-01-18 20:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.8,1.0,54.9,1.0,615.5,1.0,-9999.0,1.0,-0.1,3.0,22.1,1.0,0.2,1.0
2020-01-18 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.5,1.0,58.7,1.0,616.0,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.2,1.0
2020-01-18 22:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,60.8,1.0,616.4,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.3,1.0
2020-01-18 23:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.9,1.0,63.3,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.4,1.0
2020-01-19 00:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.6,1.0,66.3,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.4,1.0
2020-01-19 01:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.7,1.0,68.3,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2020-01-19 02:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,71.7,1.0,615.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.5,1.0
2020-01-19 03:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,75.1,1.0,615.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2020-01-19 04:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.5,1.0,76.7,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,1.0,1.0
2020-01-19 05:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.3,1.0,78.7,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.5,1.0
2020-01-19 06:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.0,1.0,80.5,1.0,615.7,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.5,1.0
2020-01-19 07:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.8,1.0,83.0,1.0,616.2,1.0,-9999.0,1.0,3.3,1.0,16.5,1.0,0.1,1.0
2020-01-19 08:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.1,1.0,80.6,1.0,616.8,1.0,-9999.0,1.0,69.4,1.0,17.0,1.0,0.2,1.0
2020-01-19 09:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,70.0,1.0,617.1,1.0,-9999.0,1.0,147.8,1.0,20.2,1.0,0.3,1.0
2020-01-19 10:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1,1.0,64.0,1.0,617.2,1.0,-9999.0,1.0,252.9,1.0,21.8,1.0,1.2,1.0
2020-01-19 11:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,1.0,54.7,1.0,616.9,1.0,-9999.0,1.0,373.5,1.0,23.8,1.0,1.5,1.0
2020-01-19 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,46.3,1.0,616.6,1.0,-9999.0,1.0,400.5,1.0,25.5,1.0,1.3,1.0
2020-01-19 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.4,1.0,43.6,1.0,615.9,1.0,-9999.0,1.0,393.8,1.0,26.6,1.0,1.0,1.0
2020-01-19 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.5,1.0,43.2,1.0,615.1,1.0,-9999.0,1.0,394.5,1.0,27.7,1.0,0.3,1.0
2020-01-19 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.3,1.0,52.2,1.0,614.4,1.0,-9999.0,1.0,380.3,1.0,26.8,1.0,1.3,1.0
2020-01-19 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.6,1.0,52.3,1.0,614.2,1.0,-9999.0,1.0,247.4,1.0,26.9,1.0,0.8,1.0
2020-01-19 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.1,1.0,55.8,1.0,614.2,1.0,-9999.0,1.0,91.3,1.0,26.1,1.0,0.2,1.0
2020-01-19 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.2,1.0,63.5,1.0,614.4,1.0,-9999.0,1.0,19.1,1.0,24.3,1.0,0.2,3.0
2020-01-19 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,70.7,1.0,615.1,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.2,3.0
2020-01-19 20:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.2,1.0,73.1,1.0,615.7,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.2,3.0
2020-01-19 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.6,1.0,68.2,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.2,3.0
2020-01-19 22:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.3,1.0,69.7,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.4,1.0
2020-01-19 23:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,73.2,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.4,3.0
2020-01-20 00:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,76.5,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.4,3.0
2020-01-20 01:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,79.4,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2020-01-20 02:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,80.7,1.0,616.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2020-01-20 03:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,82.4,1.0,615.6,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2020-01-20 04:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.9,1.0,84.3,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,3.0
2020-01-20 05:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.2,1.0,84.6,1.0,615.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,3.0
2020-01-20 06:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.8,1.0,84.8,1.0,615.9,1.0,-9999.0,1.0,0.0,3.0,18.2,1.0,0.0,1.0
2020-01-20 07:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.1,1.0,84.1,1.0,616.5,1.0,-9999.0,1.0,0.0,3.0,18.8,1.0,0.3,1.0
2020-01-20 08:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.8,1.0,83.2,1.0,616.8,1.0,-9999.0,1.0,3.9,1.0,18.9,1.0,0.4,1.0
2020-01-20 09:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.7,1.0,82.7,1.0,617.6,1.0,-9999.0,1.0,24.1,1.0,19.2,1.0,0.1,1.0
2020-01-20 10:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.5,1.0,79.5,1.0,618.0,1.0,-9999.0,1.0,87.3,1.0,19.8,1.0,0.1,1.0
2020-01-20 11:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.3,1.0,74.8,1.0,617.7,1.0,-9999.0,1.0,126.8,1.0,20.8,1.0,0.3,1.0
2020-01-20 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.2,1.0,72.3,1.0,617.5,1.0,-9999.0,1.0,159.8,1.0,21.2,1.0,1.0,1.0
2020-01-20 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.9,1.0,68.3,1.0,617.2,1.0,-9999.0,1.0,72.0,1.0,21.8,1.0,0.1,1.0
2020-01-20 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.0,1.0,74.5,1.0,616.8,1.0,-9999.0,1.0,41.1,1.0,20.9,1.0,0.1,1.0
2020-01-20 15:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.8,1.0,84.2,1.0,616.3,1.0,-9999.0,1.0,111.0,1.0,20.0,1.0,0.2,1.0
2020-01-20 16:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.4,1.0,78.4,1.0,616.1,1.0,-9999.0,1.0,86.6,1.0,20.9,1.0,0.2,3.0
2020-01-20 17:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.7,1.0,79.4,1.0,616.1,1.0,-9999.0,1.0,47.0,1.0,21.1,1.0,0.2,3.0
2020-01-20 18:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.0,1.0,80.5,1.0,616.4,1.0,-9999.0,1.0,12.8,1.0,20.4,1.0,0.4,1.0
2020-01-20 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.1,1.0,84.4,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2020-01-20 20:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.5,1.0,86.4,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,3.0
2020-01-20 21:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.5,1.0,87.4,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,3.0
2020-01-20 22:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.7,1.0,89.0,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,3.0
2020-01-20 23:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.0,1.0,88.1,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.3,1.0
2020-01-21 00:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.6,1.0,88.8,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,1.0
2020-01-21 01:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.8,1.0,89.5,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,3.0
2020-01-21 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.9,1.0,90.9,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.2,3.0
2020-01-21 03:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.1,1.0,90.4,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.2,3.0
