,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-08-20 22:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3625,2.3,25.9604,1.0,72.4529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.756,1.0,81.9107,1.0,636.775,1.0,-9999.0,1.0,0.0,1.0,19.3339,1.0,0.301104,1.0
2017-08-20 23:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9107,1.0,26.9476,1.0,65.8532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3311,1.0,81.0857,1.0,636.896,1.0,-9999.0,1.0,0.0,1.0,19.4139,1.0,0.126821,1.0
2017-08-21 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7688,1.0,27.0193,1.0,42.7882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.273,1.0,81.6762,1.0,637.027,1.0,-9999.0,1.0,0.0,1.0,19.5076,1.0,0.789686,1.0
2017-08-21 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.56625,1.0,20.3636,1.0,21.9251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.482,1.0,82.3801,1.0,636.657,1.0,-9999.0,1.0,0.0,1.0,19.3305,1.0,1.27344,1.0
2017-08-21 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.598889,1.0,16.8108,1.0,17.4103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.187,1.0,79.8435,1.0,636.329,1.0,-9999.0,1.0,0.0,1.0,19.4225,1.0,0.68979,1.0
2017-08-21 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.408611,1.0,13.2747,1.0,13.6881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.055,1.0,80.5253,1.0,636.159,1.0,-9999.0,1.0,0.0,1.0,19.1532,1.0,0.812023,1.0
2017-08-21 04:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.724306,1.0,13.9818,1.0,14.7104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.25,1.0,83.1844,1.0,636.275,1.0,-9999.0,1.0,0.0,1.0,18.6753,1.0,0.926323,1.0
2017-08-21 05:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.25125,3.0,11.3942,2.6,11.1481,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.562,1.0,81.8315,1.0,636.453,1.0,-9999.0,1.0,0.0,1.0,18.6585,1.0,0.862983,1.0
2017-08-21 06:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.97181,1.0,19.274,1.0,21.2488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.04157,1.0,83.7588,1.0,636.818,1.0,-9999.0,1.0,0.0,1.0,18.3861,1.0,0.393964,1.0
2017-08-21 07:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.61778,2.1,17.4112,1.0,21.0332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.978,1.0,82.7443,1.0,637.237,1.0,-9999.0,1.0,14.3306,1.0,18.4414,1.0,0.798248,1.0
2017-08-21 08:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2417,1.0,17.6669,1.0,28.9029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.84809,1.0,79.5147,1.0,637.576,1.0,-9999.0,1.0,130.292,1.0,19.3864,1.0,0.665591,1.0
2017-08-21 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4804,1.0,19.2307,1.0,30.7143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8428,1.0,72.5142,1.0,637.809,1.0,-9999.0,1.0,236.428,1.0,20.8593,1.0,0.572695,1.0
2017-08-21 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.82708,1.0,16.8339,1.0,22.6625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.3298,1.0,65.0612,1.0,637.874,1.0,-9999.0,1.0,426.558,1.0,22.3431,1.0,0.442027,1.0
2017-08-21 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.05931,1.0,14.9347,1.0,17.9957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.205,1.0,56.6188,1.0,637.523,1.0,-9999.0,1.0,574.233,1.0,23.8604,1.0,0.868155,1.0
2017-08-21 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.449583,2.1,7.67639,1.0,8.12903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.799,1.0,45.2589,1.0,636.757,1.0,-9999.0,1.0,846.903,1.0,25.6318,1.0,2.06781,1.0
2017-08-21 13:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,0.106944,1.0,5.31861,1.0,5.42319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.058,1.0,35.2957,1.0,636.136,1.0,-9999.0,1.0,849.933,1.0,27.5901,1.0,1.33554,1.0
2017-08-21 14:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0186111,3.0,4.16139,2.6,4.13972,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4502,1.0,32.8694,1.0,635.209,1.0,-9999.0,1.0,508.294,1.0,28.0654,1.0,1.59988,1.0
2017-08-21 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.26458,1.0,7.06166,1.0,8.29972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4708,1.0,29.3167,1.0,634.781,1.0,-9999.0,1.0,330.336,1.0,28.1317,1.0,1.89697,1.0
2017-08-21 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.87569,1.0,7.41166,1.0,9.25486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3585,1.0,29.1276,1.0,634.498,1.0,-9999.0,1.0,299.869,1.0,28.018,1.0,1.95452,1.0
2017-08-21 17:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,1.49278,1.0,8.02403,1.0,9.5175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.694,1.0,28.3622,1.0,634.126,1.0,-9999.0,1.0,214.836,1.0,27.9279,1.0,1.05708,1.0
2017-08-21 18:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.25222,1.0,16.6581,1.0,19.9125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.4875,1.0,29.1842,1.0,634.465,1.0,-9999.0,1.0,52.5306,1.0,27.2739,1.0,1.11492,1.0
2017-08-21 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.61208,1.0,23.7107,1.0,32.3185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.843,1.0,40.02,1.0,635.315,1.0,-9999.0,1.0,0.977778,1.0,24.5822,1.0,0.4136,1.0
2017-08-21 20:00:00,28,34.0,2.2,-9999.0,1.0,-9999.0,1.0,19.6446,1.0,28.7867,1.0,48.4356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.274,1.0,52.8213,1.0,635.922,1.0,-9999.0,1.0,0.0,1.0,22.0226,1.0,0.684672,1.0
2017-08-21 21:00:00,28,39.0,2.2,-9999.0,1.0,-9999.0,1.0,56.5867,2.2,28.8586,1.0,85.4461,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.749,1.0,58.404,1.0,636.746,1.0,-9999.0,1.0,0.0,1.0,21.3469,1.0,0.5725,1.0
2017-08-21 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,54.8368,2.2,26.989,1.0,81.8268,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.468,1.0,60.876,1.0,637.414,1.0,-9999.0,1.0,0.0,1.0,20.8822,1.0,0.76668,1.0
2017-08-21 23:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5674,2.2,24.5769,1.0,65.1419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.419,1.0,68.6499,1.0,637.511,1.0,-9999.0,1.0,0.0,1.0,20.4649,1.0,0.380872,1.0
2017-08-22 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5243,1.0,19.2079,1.0,25.7282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.294,1.0,75.8992,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.6235,1.0,0.79775,1.0
2017-08-22 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.676389,1.0,14.4692,1.0,15.1488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.848,1.0,76.5326,1.0,637.302,1.0,-9999.0,1.0,0.0,1.0,20.5851,1.0,0.687163,1.0
2017-08-22 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.682083,3.0,9.43153,2.6,8.74944,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.541,1.0,76.9725,1.0,636.783,1.0,-9999.0,1.0,0.0,1.0,20.4875,1.0,0.935291,1.0
2017-08-22 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.250972,3.0,13.5915,2.6,13.3442,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.774,1.0,77.2981,1.0,636.402,1.0,-9999.0,1.0,0.0,1.0,20.3153,1.0,0.790701,1.0
2017-08-22 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.423472,3.0,13.55,2.6,13.1264,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.564,1.0,78.9225,1.0,636.359,1.0,-9999.0,1.0,0.0,1.0,19.935,1.0,0.574395,1.0
2017-08-22 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.68125,1.0,17.4808,1.0,25.1667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.508,1.0,78.7521,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,19.5275,1.0,0.0821933,1.0
2017-08-22 06:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7654,1.0,17.0949,1.0,54.8569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.408,1.0,81.1917,1.0,636.381,1.0,-9999.0,1.0,0.127778,1.0,18.8682,1.0,0.204279,1.0
2017-08-22 07:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,104.748,2.3,25.026,1.0,129.773,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.945,1.0,76.4549,1.0,636.7,1.0,-9999.0,1.0,35.5417,1.0,19.3289,1.0,0.149305,1.0
2017-08-22 08:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,88.316,2.2,38.121,2.1,126.438,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.729,1.0,69.9887,1.0,637.086,1.0,-9999.0,1.0,173.656,1.0,20.8975,1.0,0.434879,1.0
2017-08-22 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9535,1.0,47.1644,1.0,85.1207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.141,1.0,61.8519,1.0,637.031,1.0,-9999.0,1.0,363.278,1.0,22.4587,1.0,0.892286,1.0
2017-08-22 10:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,12.3149,1.0,32.2552,1.0,44.5709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.385,1.0,50.701,1.0,636.845,1.0,-9999.0,1.0,545.46,1.0,24.2211,1.0,1.34276,1.0
2017-08-22 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.74236,1.0,26.104,1.0,31.8422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.649,1.0,41.585,1.0,636.424,1.0,-9999.0,1.0,612.736,1.0,26.3696,1.0,0.534151,1.0
2017-08-22 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.86889,1.0,23.7885,1.0,27.6549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.878,1.0,40.2821,1.0,636.065,1.0,-9999.0,1.0,458.544,1.0,26.8939,1.0,0.90213,1.0
2017-08-22 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.32514,1.0,25.9565,1.0,34.2761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.837,1.0,41.8471,1.0,635.375,1.0,-9999.0,1.0,862.517,1.0,27.6872,1.0,2.17177,1.0
2017-08-22 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.42986,1.0,25.0697,1.0,28.5004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.123,1.0,37.9672,1.0,634.761,1.0,-9999.0,1.0,516.461,1.0,28.1557,1.0,1.54698,1.0
2017-08-22 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0974,1.0,25.018,1.0,35.1162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.884,1.0,45.2011,1.0,634.34,1.0,-9999.0,1.0,221.947,1.0,26.9403,1.0,2.67577,1.0
2017-08-22 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.60139,1.0,16.4242,1.0,22.0282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.173,1.0,42.9458,1.0,633.941,1.0,-9999.0,1.0,441.886,1.0,26.4658,1.0,2.98199,1.0
2017-08-22 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.94361,1.0,28.8144,1.0,34.7581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.379,1.0,41.5904,1.0,633.75,1.0,-9999.0,1.0,58.5194,1.0,26.2069,1.0,1.55065,1.0
2017-08-22 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4464,2.3,37.0874,1.0,51.5269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.898,1.0,48.6751,1.0,634.019,1.0,-9999.0,1.0,7.96389,1.0,25.1572,1.0,1.38278,1.0
2017-08-22 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6017,1.0,35.5701,1.0,51.1787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.056,1.0,55.8146,1.0,634.246,1.0,-9999.0,1.0,0.205556,1.0,23.6793,1.0,1.23083,1.0
2017-08-22 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5294,1.0,35.3171,1.0,55.8475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.392,1.0,58.3013,1.0,634.975,1.0,-9999.0,1.0,0.0,1.0,22.2969,1.0,1.65899,1.0
2017-08-22 21:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8988,1.0,35.7135,1.0,59.6104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.297,1.0,60.2224,1.0,635.78,1.0,-9999.0,1.0,0.0,1.0,21.4176,1.0,0.621087,1.0
2017-08-22 22:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4788,1.0,35.1218,2.1,64.5944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.719,1.0,61.1547,1.0,636.115,1.0,-9999.0,1.0,0.0,1.0,21.0129,1.0,0.79042,1.0
2017-08-22 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2094,1.0,33.5651,2.1,60.7704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.322,1.0,62.9031,1.0,636.667,1.0,-9999.0,1.0,0.0,1.0,20.4706,1.0,0.710174,1.0
2017-08-23 00:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1736,1.0,30.7353,2.1,46.9113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.88,1.0,66.8697,1.0,636.583,1.0,-9999.0,1.0,0.0,1.0,20.1689,1.0,0.466191,1.0
2017-08-23 01:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8808,1.0,29.1931,2.1,48.0735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.947,1.0,67.5017,1.0,636.203,1.0,-9999.0,1.0,0.0,1.0,20.0979,1.0,0.25669,1.0
2017-08-23 02:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,3.595,1.0,25.3881,1.0,28.985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.635,1.0,70.2206,1.0,635.941,1.0,-9999.0,1.0,0.0,1.0,19.8103,1.0,0.168429,1.0
2017-08-23 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.840417,1.0,18.4653,1.0,19.3104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.038,1.0,73.7831,1.0,635.519,1.0,-9999.0,1.0,0.0,1.0,19.8335,1.0,0.733235,1.0
2017-08-23 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.75625,3.0,11.3011,2.6,10.5446,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.002,1.0,77.3279,1.0,635.303,1.0,-9999.0,1.0,0.0,1.0,19.4179,1.0,0.195983,1.0
2017-08-23 05:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23694,1.0,18.935,1.0,20.1775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.605,1.0,76.8637,1.0,635.17,1.0,-9999.0,1.0,0.0,1.0,18.9279,1.0,0.0426212,1.0
2017-08-23 06:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2935,1.0,25.2067,2.1,43.499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.324,1.0,75.7138,1.0,635.195,1.0,-9999.0,1.0,0.0583333,1.0,19.0156,1.0,0.367336,1.0
2017-08-23 07:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6344,1.0,27.6608,2.1,72.2889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.327,1.0,74.6985,1.0,635.684,1.0,-9999.0,1.0,22.2889,1.0,18.9889,1.0,0.212035,1.0
2017-08-23 08:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6772,1.0,38.8139,2.1,115.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.941,1.0,66.3492,1.0,636.001,1.0,-9999.0,1.0,210.403,1.0,21.0997,1.0,0.46951,1.0
2017-08-23 09:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5422,1.0,40.8719,1.0,61.4174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1754,1.0,59.2344,1.0,636.303,1.0,-9999.0,1.0,261.731,1.0,22.2564,1.0,0.522734,1.0
2017-08-23 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.029,1.0,50.5779,1.0,636.001,1.0,-9999.0,1.0,475.019,1.0,23.8928,1.0,0.497063,1.0
2017-08-23 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.453,1.0,44.4864,1.0,635.684,1.0,-9999.0,1.0,693.464,1.0,25.8126,1.0,0.297264,1.0
2017-08-23 12:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,0.542361,3.1,45.1206,3.1,45.6621,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.646,1.0,41.6065,1.0,635.055,1.0,-9999.0,1.0,548.503,1.0,26.7351,1.0,0.417179,1.0
2017-08-23 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.19986,3.1,58.9117,3.1,61.1131,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.131,1.0,41.2939,1.0,634.154,1.0,-9999.0,1.0,732.725,1.0,27.6836,1.0,1.04208,1.0
2017-08-23 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.61458,3.1,65.2231,3.1,67.8407,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.057,1.0,41.1547,1.0,633.417,1.0,-9999.0,1.0,340.308,1.0,27.7019,1.0,1.87895,1.0
2017-08-23 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.96972,3.1,67.9207,3.1,71.8889,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.469,1.0,40.9712,1.0,632.9,1.0,-9999.0,1.0,387.389,1.0,27.7507,1.0,1.73555,1.0
2017-08-23 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5118,3.1,71.3319,3.1,81.8415,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.235,1.0,51.2592,1.0,632.817,1.0,-9999.0,1.0,101.408,1.0,25.1038,1.0,2.6597,1.0
2017-08-23 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9058,3.1,75.9743,3.1,86.8783,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.174,1.0,55.8537,1.0,632.953,1.0,-9999.0,1.0,49.2083,1.0,23.4146,1.0,2.87224,1.0
2017-08-23 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6792,3.1,84.6467,3.1,96.331,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.695,1.0,57.3228,1.0,633.261,1.0,-9999.0,1.0,22.2945,1.0,23.3014,1.0,1.6173,1.0
2017-08-23 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3368,3.1,94.8179,3.0,111.158,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.085,1.0,62.8661,1.0,633.782,1.0,-9999.0,1.0,0.894445,1.0,22.2646,1.0,0.650032,1.0
2017-08-23 20:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5843,3.1,105.562,3.0,127.142,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.921,1.0,59.6292,1.0,634.453,1.0,-9999.0,1.0,0.0,1.0,22.1283,1.0,0.586551,1.0
2017-08-23 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9225,3.1,113.347,3.0,141.267,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.844,1.0,60.3618,1.0,635.204,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.296533,1.0
2017-08-23 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2514,3.1,119.171,3.0,154.423,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.288,1.0,65.0115,1.0,635.826,1.0,-9999.0,1.0,0.0,1.0,21.0557,1.0,0.728145,1.0
2017-08-23 23:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7119,3.1,123.748,3.0,165.458,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.51,1.0,68.5605,1.0,635.98,1.0,-9999.0,1.0,0.0,1.0,20.6193,1.0,0.423876,1.0
2017-08-24 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2238,3.1,124.851,3.0,171.078,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.367,1.0,71.3667,1.0,635.999,1.0,-9999.0,1.0,0.0,1.0,20.1956,1.0,0.646412,1.0
2017-08-24 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3303,3.1,125.809,3.0,176.139,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.482,1.0,72.373,1.0,635.604,1.0,-9999.0,1.0,0.0,1.0,20.349,1.0,0.431533,1.0
2017-08-24 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2303,3.1,127.73,3.0,178.957,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.487,1.0,72.6497,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,20.155,1.0,1.17409,1.0
2017-08-24 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2032,3.1,129.506,3.0,178.704,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.271,1.0,72.6745,1.0,635.25,3.0,-9999.0,1.0,0.0,1.0,19.8693,1.0,0.322991,1.0
2017-08-24 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,50.195,3.1,133.52,3.0,183.71,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.051,1.0,74.5739,1.0,635.25,3.0,-9999.0,1.0,0.0,1.0,19.5069,1.0,0.208543,1.0
2017-08-24 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8967,3.1,136.326,3.0,188.226,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.727,1.0,76.2985,1.0,635.25,3.0,-9999.0,1.0,0.0,1.0,19.0947,1.0,0.19053,1.0
