Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-10-17 00:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,67.8304,1.9,20.6506,1.9,88.4811,1.9,-9999.0,1.0,1.416,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 01:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,33.9731,1.9,17.9169,1.9,51.89,1.9,-9999.0,1.0,0.892,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 02:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,32.7362,1.9,17.69,1.9,50.4262,1.9,-9999.0,1.0,0.847,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 03:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,38.7122,1.9,16.1332,1.9,54.8454,1.9,-9999.0,1.0,0.768,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 04:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,38.8085,1.9,16.593,1.9,55.4016,1.9,-9999.0,1.0,0.75,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 05:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,30.9928,1.9,16.5687,1.9,47.5615,1.9,-9999.0,1.0,0.544,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 06:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,77.6928,1.9,19.9279,1.9,97.6207,1.9,-9999.0,1.0,2.008,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 07:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,144.115,1.9,29.754,1.9,173.869,1.9,-9999.0,1.0,3.383,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 08:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,98.8696,1.9,26.6711,1.9,125.541,1.9,-9999.0,1.0,2.49,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 09:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,55.1393,1.9,26.0464,1.9,81.1858,1.9,-9999.0,1.0,1.607,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 10:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,45.9153,1.9,34.1421,1.9,80.0574,1.9,-9999.0,1.0,1.93,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 11:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,46.4897,1.9,39.538,1.9,86.0278,1.9,-9999.0,1.0,1.579,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 12:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,12.3008,1.9,27.6559,1.9,39.9566,1.9,-9999.0,1.0,1.057,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 13:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,2.7403,1.9,29.6066,1.9,32.3468,1.9,-9999.0,1.0,1.284,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 14:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,24.4293,1.9,35.4696,1.9,59.8989,1.9,-9999.0,1.0,1.467,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 15:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,55.9822,1.9,25.3626,1.9,81.3448,1.9,-9999.0,1.0,1.897,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 16:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,43.4196,1.9,32.7413,1.9,76.1609,1.9,-9999.0,1.0,1.43,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 17:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,55.9982,1.9,34.7654,1.9,90.7636,1.9,-9999.0,1.0,1.823,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 18:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,73.2089,1.9,38.6393,1.9,111.848,1.9,-9999.0,1.0,3.623,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 19:00:00,6,-9999.0,1.0,104.0,2.2,-9999.0,1.0,143.805,1.9,39.6543,1.9,183.459,1.9,-9999.0,1.0,4.361,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 20:00:00,6,-9999.0,1.0,85.0,1.0,-9999.0,1.0,134.18,1.9,36.6908,1.9,170.871,1.9,-9999.0,1.0,4.079,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 21:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,132.027,1.9,30.6305,1.9,162.657,1.9,-9999.0,1.0,3.677,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 22:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,48.5472,1.9,25.3164,1.9,73.8636,1.9,-9999.0,1.0,2.023,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-17 23:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,53.5354,1.9,25.1943,1.9,78.7297,1.9,-9999.0,1.0,1.871,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 00:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,59.9627,1.9,25.0152,1.9,84.9779,1.9,-9999.0,1.0,1.415,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 01:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,49.3275,1.9,22.7376,1.9,72.0651,1.9,-9999.0,1.0,1.039,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 02:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,56.9111,1.9,21.3799,1.9,78.291,1.9,-9999.0,1.0,0.94,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 03:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,54.2455,1.9,21.765,1.9,76.0105,1.9,-9999.0,1.0,0.715,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 04:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,35.27,1.9,19.3358,1.9,54.6058,1.9,-9999.0,1.0,0.611,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 05:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,58.8365,1.9,21.1564,1.9,79.9929,1.9,-9999.0,1.0,0.821,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 06:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,95.3293,1.9,22.5259,1.9,117.855,1.9,-9999.0,1.0,1.99,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 07:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,163.877,1.9,28.5828,1.9,192.46,1.9,-9999.0,1.0,3.42,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 08:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,132.359,1.9,31.831,1.9,164.191,1.9,-9999.0,1.0,3.23,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 09:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,91.2033,1.9,46.0696,1.9,137.273,1.9,-9999.0,1.0,2.371,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 10:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,46.0328,1.9,40.2989,1.9,86.3316,1.9,-9999.0,1.0,1.466,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,20.9538,1.9,22.752,1.9,43.7058,1.9,-9999.0,1.0,0.937,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 12:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,29.3699,1.9,43.1144,1.9,72.4843,1.9,-9999.0,1.0,1.389,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 13:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,13.4805,1.9,37.6217,1.9,51.1022,1.9,-9999.0,1.0,1.599,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 14:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,46.9385,1.9,55.0457,1.9,101.984,1.9,-9999.0,1.0,1.892,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 15:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,47.9887,1.9,41.8884,1.9,89.8771,1.9,-9999.0,1.0,1.795,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 16:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,44.9368,1.9,45.0576,1.9,89.9944,1.9,-9999.0,1.0,1.804,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 17:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,81.4103,1.9,57.0559,1.9,138.466,1.9,-9999.0,1.0,3.175,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 18:00:00,6,-9999.0,1.0,89.0,1.0,-9999.0,1.0,110.569,1.9,53.4091,1.9,163.978,1.9,-9999.0,1.0,4.243,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 19:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,84.4237,1.9,37.787,1.9,122.211,1.9,-9999.0,1.0,3.172,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 20:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,108.197,1.9,37.0268,1.9,145.223,1.9,-9999.0,1.0,3.918,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 21:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,135.73,1.9,37.6024,1.9,173.333,1.9,-9999.0,1.0,3.46,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 22:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,35.2066,1.9,24.76,1.9,59.9666,1.9,-9999.0,1.0,1.151,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-18 23:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,39.0689,1.9,22.95,1.9,62.0189,1.9,-9999.0,1.0,1.758,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,38.6436,1.9,29.2786,1.9,67.9221,1.9,-9999.0,1.0,1.028,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,10.4581,1.9,23.9598,1.9,34.4179,1.9,-9999.0,1.0,0.692,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,19.7788,1.9,19.5636,1.9,39.3424,1.9,-9999.0,1.0,0.706,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,31.9437,1.9,18.8726,1.9,50.8164,1.9,-9999.0,1.0,0.725,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 04:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,56.3796,1.9,17.9108,1.9,74.2904,1.9,-9999.0,1.0,0.884,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 05:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,46.7508,1.9,15.6435,1.9,62.3943,1.9,-9999.0,1.0,0.867,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 06:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,64.9155,1.9,15.7384,1.9,80.6539,1.9,-9999.0,1.0,1.258,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 07:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,78.3081,1.9,18.6259,1.9,96.934,1.9,-9999.0,1.0,1.744,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 08:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,89.7828,1.9,24.7307,1.9,114.513,1.9,-9999.0,1.0,1.97,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 09:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,64.5049,1.9,36.9198,1.9,101.425,1.9,-9999.0,1.0,1.801,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 10:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,31.4283,1.9,34.6851,1.9,66.1134,1.9,-9999.0,1.0,1.119,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 11:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,15.9797,1.9,26.3364,1.9,42.3161,1.9,-9999.0,1.0,0.967,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 12:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,35.5152,1.9,31.7671,1.9,67.2823,1.9,-9999.0,1.0,1.235,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 13:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,7.077,1.9,23.41,1.9,30.487,1.9,-9999.0,1.0,0.977,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 14:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,27.4871,1.9,36.4274,1.9,63.9144,1.9,-9999.0,1.0,1.872,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 15:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,37.5984,1.9,42.5984,1.9,80.1968,1.9,-9999.0,1.0,2.065,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 16:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,45.9387,1.9,40.4638,1.9,86.4025,1.9,-9999.0,1.0,1.819,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 17:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,26.209,1.9,34.0232,1.9,60.2322,1.9,-9999.0,1.0,1.183,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 18:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,25.1734,1.9,26.5345,1.9,51.7079,1.9,-9999.0,1.0,1.195,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 19:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,52.103,1.9,26.8019,1.9,78.9049,1.9,-9999.0,1.0,1.461,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 20:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,68.049,1.9,26.6527,1.9,94.7017,1.9,-9999.0,1.0,1.459,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,71.9654,1.9,21.8932,1.9,93.8587,1.9,-9999.0,1.0,1.596,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 22:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,92.4429,1.9,19.7245,1.9,112.167,1.9,-9999.0,1.0,1.857,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-19 23:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,76.2858,1.9,18.0937,1.9,94.3795,1.9,-9999.0,1.0,1.471,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,59.4873,1.9,15.0752,1.9,74.5625,1.9,-9999.0,1.0,1.174,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 01:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,48.2768,1.9,14.2715,1.9,62.5484,1.9,-9999.0,1.0,1.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 02:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,47.9449,1.9,13.1054,1.9,61.0503,1.9,-9999.0,1.0,1.071,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,48.2623,1.9,11.4981,1.9,59.7604,1.9,-9999.0,1.0,0.915,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-10-20 04:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,46.4802,1.9,11.0858,1.9,57.5661,1.9,-9999.0,1.0,0.918,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
