Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-17 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6883,1.0,7.5711,1.0,12.2595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.0,1.0,29.0,1.0,632.4,1.0,-9999.0,1.0,653.83,1.0,29.9,1.0,1.6,1.0
2020-02-17 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.044,1.0,7.9027,1.0,12.9467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.8,1.0,26.5,1.0,631.6,1.0,-9999.0,1.0,465.53,1.0,30.6,1.0,1.8,1.0
2020-02-17 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4565,1.0,10.9557,1.0,15.4122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.7,1.0,26.4,1.0,631.4,1.0,-9999.0,1.0,120.88,1.0,29.8,1.0,2.6,1.0
2020-02-17 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1878,1.0,10.6781,1.0,13.8659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.5,1.0,26.4,1.0,631.5,1.0,-9999.0,1.0,159.07,1.0,29.6,1.0,2.1,1.0
2020-02-17 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4535,1.0,16.6154,1.0,20.0689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3,1.0,28.9,1.0,631.7,1.0,-9999.0,1.0,55.13,1.0,29.1,1.0,0.8,1.0
2020-02-17 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2977,1.0,27.0422,1.0,30.3399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,35.6,1.0,632.3,1.0,-9999.0,1.0,0.92,1.0,27.0,1.0,1.2,1.0
2020-02-17 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7186,1.0,29.6926,1.0,33.4112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,39.9,1.0,633.0,1.0,-9999.0,1.0,0.0,1.0,25.9,1.0,1.2,1.0
2020-02-17 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2418,1.0,39.228,2.1,47.4699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.3,1.0,46.1,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,24.8,1.0,1.6,1.0
2020-02-17 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2553,1.0,29.9522,1.0,33.2075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,55.9,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,2.3,1.0
2020-02-17 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8328,1.0,20.6823,1.0,22.5151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.9,1.0,61.8,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,1.4,1.0
2020-02-18 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1861,1.0,19.0666,1.0,20.2527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.5,1.0,63.8,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.3,1.0
2020-02-18 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1974,1.0,13.7024,1.0,14.8999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.7,1.0,63.9,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.4,1.0
2020-02-18 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1495,1.0,8.6706,1.0,9.8201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.1,1.0,61.9,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.9,1.0
2020-02-18 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2185,1.0,14.4531,1.0,15.6716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.5,1.0,63.1,1.0,633.8,3.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.1,1.0
2020-02-18 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0762,1.0,15.4844,1.0,16.5606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2,1.0,65.5,1.0,633.8,3.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.7,1.0
2020-02-18 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3319,1.0,27.8325,2.1,39.1644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.3,1.0,67.8,1.0,633.8,3.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2020-02-18 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6989,2.2,32.8978,2.1,68.5967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.2,1.0,69.4,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2020-02-18 07:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,86.3716,2.2,38.1123,2.1,124.484,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.8,1.0,71.5,1.0,634.7,1.0,-9999.0,1.0,8.25,1.0,19.0,1.0,0.2,1.0
2020-02-18 08:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0138,2.2,40.0276,2.1,104.041,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.2,1.0,60.7,1.0,635.2,1.0,-9999.0,1.0,132.71,1.0,21.7,1.0,0.4,1.0
2020-02-18 09:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3688,2.2,53.5624,1.0,88.9312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9,1.0,52.6,1.0,635.3,1.0,-9999.0,1.0,282.34,1.0,23.8,1.0,0.7,1.0
2020-02-18 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1454,1.0,19.1149,1.0,25.2603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.3,1.0,42.2,1.0,635.1,1.0,-9999.0,1.0,443.54,1.0,25.5,1.0,1.4,1.0
2020-02-18 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8169,1.0,15.9782,1.0,19.7951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.4,1.0,32.1,1.0,634.6,1.0,-9999.0,1.0,583.52,1.0,27.7,1.0,1.6,1.0
2020-02-18 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7397,1.0,11.4329,1.0,16.1725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8,1.0,19.2,1.0,634.0,1.0,-9999.0,1.0,674.36,1.0,30.1,1.0,1.9,1.0
2020-02-18 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0724,1.0,10.4051,1.0,15.4775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.9,1.0,18.1,1.0,633.6,1.0,-9999.0,1.0,683.56,1.0,30.9,1.0,1.9,1.0
2020-02-18 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7005,1.0,10.6626,1.0,16.3631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.5,1.0,17.7,1.0,633.1,1.0,-9999.0,1.0,638.24,1.0,30.7,1.0,3.2,1.0
2020-02-18 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3904,1.0,10.2513,1.0,14.6417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.2,1.0,19.2,1.0,632.4,1.0,-9999.0,1.0,530.65,1.0,30.7,3.0,2.6,1.0
2020-02-18 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6957,1.0,10.7603,1.0,15.456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8,1.0,19.9,1.0,631.9,1.0,-9999.0,1.0,381.21,1.0,30.7,3.0,2.5,1.0
2020-02-18 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9815,1.0,11.0632,1.0,15.0447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5,1.0,21.0,1.0,631.7,1.0,-9999.0,1.0,209.81,1.0,30.5,1.0,2.0,1.0
2020-02-18 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6019,1.0,12.7856,1.0,15.3874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,23.2,1.0,631.9,1.0,-9999.0,1.0,57.66,1.0,29.6,1.0,1.3,1.0
2020-02-18 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1275,1.0,20.8349,1.0,22.9624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9,1.0,26.9,1.0,632.4,1.0,-9999.0,1.0,1.02,1.0,27.9,1.0,1.1,1.0
2020-02-18 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8321,1.0,31.3808,1.0,35.2129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.4,1.0,29.2,1.0,633.2,1.0,-9999.0,1.0,0.0,1.0,26.8,1.0,0.8,1.0
2020-02-18 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5053,1.0,35.6338,1.0,44.1391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.1,1.0,35.7,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,25.2,1.0,0.2,1.0
2020-02-18 22:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2313,2.3,39.7119,2.1,51.9432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.4,1.0,41.9,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,1.2,1.0
2020-02-18 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4798,1.0,33.1341,2.1,35.6139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.3,1.0,45.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,1.1,1.0
2020-02-19 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1625,2.3,37.4878,2.1,41.6503,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.5,1.0,48.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.7,1.0
2020-02-19 01:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7309,2.3,41.5342,2.1,50.2651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.9,1.0,54.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.3,1.0
2020-02-19 02:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0507,1.0,34.2233,2.1,39.274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.9,1.0,55.4,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.3,3.0
2020-02-19 03:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7879,1.0,31.3042,2.1,35.0921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.5,1.0,59.7,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,3.0
2020-02-19 04:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,4.355,1.0,31.3222,2.1,35.6771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.1,1.0,62.8,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.4,1.0
2020-02-19 05:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5829,1.0,32.9397,2.1,46.5226,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.0,1.0,63.4,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2020-02-19 06:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7162,2.2,37.4165,2.1,86.1327,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.1,1.0,66.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2020-02-19 07:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,81.5562,2.2,41.375,2.1,122.931,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.8,1.0,66.7,1.0,635.5,1.0,-9999.0,1.0,9.16,1.0,18.6,1.0,0.2,3.0
2020-02-19 08:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,97.6607,2.1,55.4386,2.1,153.099,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.3,1.0,56.3,1.0,636.0,1.0,-9999.0,1.0,125.15,1.0,21.7,1.0,0.2,3.0
2020-02-19 09:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0786,2.2,61.5452,2.1,103.624,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.5,1.0,46.9,1.0,636.0,1.0,-9999.0,1.0,287.03,1.0,24.4,1.0,0.4,1.0
2020-02-19 10:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0588,1.0,38.6332,1.0,50.692,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.2,1.0,41.4,1.0,635.6,1.0,-9999.0,1.0,436.19,1.0,26.2,1.0,0.7,1.0
2020-02-19 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3106,1.0,20.474,1.0,23.7845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.5,1.0,35.5,1.0,635.2,1.0,-9999.0,1.0,573.07,1.0,28.1,1.0,1.1,1.0
2020-02-19 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6168,1.0,21.5286,1.0,24.1455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.2,1.0,32.5,1.0,634.3,1.0,-9999.0,1.0,633.92,1.0,29.5,1.0,1.9,1.0
2020-02-19 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4741,1.0,12.8617,1.0,16.3358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,1.0,28.0,1.0,633.7,1.0,-9999.0,1.0,589.97,1.0,31.1,1.0,1.3,1.0
2020-02-19 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9867,1.0,10.3993,1.0,14.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.7,1.0,26.3,1.0,633.2,1.0,-9999.0,1.0,602.27,1.0,31.5,1.0,2.5,1.0
2020-02-19 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4563,1.0,10.894,1.0,15.3503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.9,1.0,25.2,1.0,632.5,1.0,-9999.0,1.0,529.99,1.0,31.6,1.0,2.7,1.0
2020-02-19 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0416,1.0,13.9754,1.0,20.017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3,1.0,24.9,1.0,632.2,1.0,-9999.0,1.0,386.32,1.0,31.7,1.0,2.3,1.0
2020-02-19 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1642,1.0,15.8837,1.0,21.0479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2,1.0,26.2,1.0,632.2,1.0,-9999.0,1.0,200.99,1.0,31.3,1.0,1.6,1.0
2020-02-19 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2567,1.0,17.8459,1.0,22.1026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1,1.0,29.4,1.0,632.3,1.0,-9999.0,1.0,61.28,1.0,30.0,1.0,1.6,1.0
2020-02-19 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1045,1.0,16.8511,1.0,18.9557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8,1.0,38.3,1.0,633.2,1.0,-9999.0,1.0,0.45,1.0,27.7,1.0,1.1,1.0
2020-02-19 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1485,1.0,20.1858,1.0,22.3343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,46.8,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,26.3,1.0,1.8,1.0
2020-02-19 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0136,1.0,18.3198,1.0,20.3334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,49.2,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,25.6,1.0,2.1,1.0
2020-02-19 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6427,1.0,17.6985,1.0,19.3411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.2,1.0,51.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,25.1,1.0,1.7,1.0
2020-02-19 23:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.622,1.0,21.4763,1.0,23.0983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.2,1.0,60.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,1.9,1.0
2020-02-20 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9718,1.0,14.1892,1.0,15.161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.7,1.0,66.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.7,1.0
2020-02-20 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6451,1.0,11.5096,1.0,12.1547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,65.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.7,1.0
2020-02-20 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7942,1.0,11.0757,1.0,11.8699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.8,1.0,65.3,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.5,1.0
2020-02-20 03:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7368,1.0,12.13,1.0,12.8668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.6,1.0,66.3,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.6,1.0
2020-02-20 04:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3458,1.0,20.5793,1.0,21.9251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.3,1.0,67.8,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.3,1.0
2020-02-20 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8959,1.0,19.1716,1.0,22.0675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.9,1.0,66.8,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.4,1.0
2020-02-20 06:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0411,1.0,28.2601,2.1,37.3012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.3,1.0,66.0,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.1,1.0
2020-02-20 07:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5616,1.0,34.2661,2.1,63.8277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.2,1.0,67.8,1.0,635.1,1.0,-9999.0,1.0,0.41,1.0,21.5,1.0,0.8,1.0
2020-02-20 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7439,1.0,33.1175,2.1,56.8614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.0,1.0,70.1,1.0,635.5,1.0,-9999.0,1.0,22.39,1.0,21.1,1.0,0.8,1.0
2020-02-20 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0022,1.0,33.6833,1.0,57.6855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.1,1.0,62.2,1.0,635.6,1.0,-9999.0,1.0,144.95,1.0,22.5,1.0,0.7,1.0
2020-02-20 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3801,1.0,22.0473,1.0,28.4274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.3,1.0,51.8,1.0,635.7,1.0,-9999.0,1.0,231.56,1.0,24.4,1.0,0.7,1.0
2020-02-20 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7089,1.0,22.8024,1.0,28.5113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.0,1.0,44.1,1.0,635.5,1.0,-9999.0,1.0,396.04,1.0,26.4,1.0,0.4,1.0
2020-02-20 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7739,1.0,17.1002,1.0,19.8741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.9,1.0,37.8,1.0,635.0,1.0,-9999.0,1.0,548.47,1.0,27.8,1.0,0.8,1.0
2020-02-20 13:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6521,1.0,21.1183,1.0,23.7704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.3,1.0,37.6,1.0,634.5,1.0,-9999.0,1.0,204.31,1.0,27.5,1.0,1.1,1.0
2020-02-20 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1485,1.0,18.2489,1.0,20.3974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.9,1.0,35.8,1.0,633.9,1.0,-9999.0,1.0,249.37,1.0,28.3,1.0,0.5,1.0
2020-02-20 15:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0407,1.0,27.5438,1.0,31.5845,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.5,1.0,38.1,1.0,633.1,1.0,-9999.0,1.0,365.32,1.0,28.7,1.0,1.5,1.0
2020-02-20 16:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4669,1.0,28.6068,1.0,34.0737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.7,1.0,36.7,1.0,632.6,1.0,-9999.0,1.0,304.61,1.0,29.1,1.0,1.8,1.0
2020-02-20 17:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7383,1.0,32.9936,2.3,39.7319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.5,1.0,51.7,1.0,632.9,1.0,-9999.0,1.0,29.53,1.0,24.7,1.0,1.7,1.0
2020-02-20 18:00:00,28,45.0,2.3,-9999.0,1.0,-9999.0,1.0,11.4872,2.3,45.4199,2.3,56.9071,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.7,1.0,66.4,1.0,633.3,1.0,-9999.0,1.0,21.51,1.0,22.1,1.0,1.1,1.0
2020-02-20 19:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0855,2.3,47.8973,1.0,83.9829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.8,1.0,68.6,1.0,633.7,1.0,-9999.0,1.0,1.01,1.0,21.7,1.0,0.3,1.0
2020-02-20 20:00:00,28,69.0,2.1,-9999.0,1.0,-9999.0,1.0,45.4228,2.3,42.8289,1.0,88.2517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.6,1.0,71.5,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.6,1.0
2020-02-20 21:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4817,2.3,36.6991,1.0,73.1808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.3,1.0,70.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.5,1.0
2020-02-20 22:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4588,2.3,38.3943,2.1,73.8531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.4,1.0,68.2,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.7,1.0
