,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-03-20 22:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.06806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.523,1.0,94.2046,1.0,605.466,1.0,0.0,1.0,0.088,1.0,16.5301,1.0,0.306417,1.0
2017-03-20 23:00:00,44,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.39305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.619,1.0,94.7697,1.0,605.775,1.0,0.5,1.0,0.088,1.0,16.345,1.0,0.37575,1.0
2017-03-21 00:00:00,44,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.76083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.603,1.0,95.1576,1.0,605.841,1.0,0.5,1.0,0.088,1.0,16.0867,1.0,0.228,1.0
2017-03-21 01:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.98194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.419,1.0,95.5799,1.0,605.653,1.0,0.0,1.0,0.088,1.0,15.7336,1.0,0.28825,1.0
2017-03-21 02:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.389,1.0,95.8065,1.0,605.459,1.0,0.5,1.0,0.088,1.0,15.1864,1.0,0.438167,1.0
2017-03-21 03:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.364,1.0,95.9603,1.0,605.172,1.0,1.0,1.0,0.088,1.0,14.364,1.0,0.295,1.0
2017-03-21 04:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.065,1.0,96.0222,1.0,605.071,1.0,0.5,1.0,0.088,1.0,14.3336,1.0,0.343417,1.0
2017-03-21 05:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.82,1.0,95.8951,1.0,605.388,1.0,0.0,1.0,0.088,1.0,14.1336,1.0,0.316667,1.0
2017-03-21 06:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.53111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.365,1.0,95.9074,1.0,605.577,1.0,0.0,1.0,0.088,1.0,14.135,1.0,0.2,1.0
2017-03-21 07:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.39042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8685,1.0,95.6865,1.0,605.931,1.0,0.0,1.0,5.16856,1.0,14.0924,1.0,0.199917,1.0
2017-03-21 08:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.38681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0407,1.0,95.1257,1.0,606.312,1.0,0.0,1.0,22.4408,1.0,14.41,1.0,0.200583,1.0
2017-03-21 09:00:00,44,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.36278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.716,1.0,94.1281,1.0,606.625,1.0,0.0,1.0,80.238,1.0,15.0858,1.0,0.264417,1.0
2017-03-21 10:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.154,1.0,89.7135,1.0,606.66,1.0,0.0,1.0,218.552,1.0,16.4615,1.0,0.29625,1.0
2017-03-21 11:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.591,1.0,75.8008,1.0,606.296,1.0,0.0,1.0,576.51,1.0,18.8415,1.0,0.476167,1.0
2017-03-21 12:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.927,1.0,65.1633,1.0,605.636,1.0,0.0,1.0,808.928,1.0,21.3892,1.0,0.936837,1.0
2017-03-21 13:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.39474,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.713,1.0,62.828,1.0,605.14,1.0,0.0,1.0,497.072,1.0,22.4168,1.0,0.969973,1.0
2017-03-21 14:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.34528,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.313,1.0,61.6035,1.0,604.455,1.0,0.0,1.0,289.457,1.0,22.8508,1.0,0.370083,1.0
2017-03-21 15:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.30694,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.952,1.0,64.5765,1.0,603.733,1.0,0.0,1.0,173.171,1.0,22.1161,1.0,0.314917,1.0
2017-03-21 16:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.29083,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.312,1.0,63.5899,1.0,603.214,1.0,0.0,1.0,203.732,1.0,21.9853,1.0,1.23342,1.0
2017-03-21 17:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.29639,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.36,1.0,67.0663,1.0,603.031,1.0,0.0,1.0,123.257,1.0,21.7858,1.0,0.847083,1.0
2017-03-21 18:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.31667,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.911,1.0,73.3646,1.0,603.181,1.0,0.0,1.0,39.4936,1.0,20.7179,1.0,0.45625,1.0
2017-03-21 19:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.27958,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.932,1.0,80.359,1.0,603.595,1.0,0.0,1.0,0.993555,1.0,18.8165,1.0,0.566417,1.0
2017-03-21 20:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.34944,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.511,1.0,79.559,1.0,604.06,1.0,0.0,1.0,0.088,1.0,18.1964,1.0,1.07017,1.0
2017-03-21 21:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.02681,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.6355,1.0,85.401,1.0,604.633,1.0,0.0,1.0,0.088,1.0,17.96,1.0,0.41125,1.0
2017-03-21 22:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.99681,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.7861,1.0,88.1232,1.0,605.196,1.0,0.0,1.0,0.088,1.0,17.7721,1.0,0.227417,1.0
2017-03-21 23:00:00,44,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.03597,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.287,1.0,91.4903,1.0,605.426,1.0,0.5,1.0,0.088,1.0,17.5203,1.0,0.270417,1.0
2017-03-22 00:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.93958,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.747,1.0,93.1444,1.0,605.225,1.0,0.0,1.0,0.088,1.0,17.0135,1.0,0.313417,1.0
2017-03-22 01:00:00,44,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.16986,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.989,1.0,94.1797,1.0,604.829,1.0,0.0,1.0,0.088,1.0,16.8342,1.0,0.52525,1.0
2017-03-22 02:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.53556,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.218,1.0,95.0656,1.0,604.558,1.0,0.5,1.0,0.088,1.0,16.1531,1.0,0.408833,1.0
2017-03-22 03:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.91139,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.258,1.0,95.4804,1.0,604.198,1.0,0.0,1.0,0.088,1.0,15.7536,1.0,0.278333,1.0
2017-03-22 04:00:00,44,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5125,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.478,1.0,95.6474,1.0,603.846,1.0,0.0,1.0,0.088,1.0,15.7115,1.0,0.260167,1.0
2017-03-22 05:00:00,44,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.11819,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.3348,1.0,95.6311,1.0,603.925,1.0,0.0,1.0,0.088,1.0,15.3149,1.0,0.254833,1.0
2017-03-22 06:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.93417,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3144,1.0,95.5563,1.0,604.161,1.0,0.0,1.0,0.088,1.0,14.1721,1.0,0.245583,1.0
2017-03-22 07:00:00,44,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.89389,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3364,1.0,94.1065,1.0,604.557,1.0,0.0,1.0,20.5908,1.0,14.2439,1.0,1.19042,1.0
2017-03-22 08:00:00,44,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.92986,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7955,1.0,90.0671,1.0,605.063,1.0,0.0,1.0,99.138,1.0,15.995,1.0,0.310583,1.0
2017-03-22 09:00:00,44,83.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.95292,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.133,1.0,88.9696,1.0,605.471,1.0,0.0,1.0,147.666,1.0,16.8567,1.0,0.671333,1.0
2017-03-22 10:00:00,44,91.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.03653,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.806,1.0,83.4453,1.0,605.698,1.0,0.0,1.0,158.885,1.0,17.5242,1.0,0.328833,1.0
2017-03-22 11:00:00,44,77.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.80722,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.479,1.0,77.8538,1.0,605.587,1.0,0.0,1.0,148.863,1.0,18.11,1.0,0.37525,1.0
2017-03-22 12:00:00,44,105.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.20167,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.9,1.0,82.1985,1.0,605.109,1.0,0.0,1.0,171.269,1.0,18.0553,1.0,0.4505,1.0
2017-03-22 13:00:00,44,90.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.05708,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.784,1.0,77.0605,1.0,604.645,1.0,0.0,1.0,326.571,1.0,19.3303,1.0,0.615583,1.0
2017-03-22 14:00:00,44,84.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.44736,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.416,1.0,73.0864,1.0,603.996,1.0,0.0,1.0,242.294,1.0,20.2894,1.0,1.03075,1.0
2017-03-22 15:00:00,44,92.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.57806,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.118,1.0,73.1993,1.0,603.38,1.0,0.0,1.0,147.271,1.0,20.1604,1.0,1.05208,1.0
2017-03-22 16:00:00,44,88.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.755,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.797,1.0,73.6513,1.0,603.127,1.0,0.0,1.0,102.266,1.0,20.0183,1.0,0.673417,1.0
2017-03-22 17:00:00,44,77.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.87083,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.941,1.0,72.8333,1.0,602.94,1.0,0.0,1.0,117.607,1.0,20.3478,1.0,0.669333,1.0
2017-03-22 18:00:00,44,85.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.55861,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.435,1.0,75.9481,1.0,603.182,1.0,0.0,1.0,66.938,1.0,20.0919,1.0,0.680417,1.0
2017-03-22 19:00:00,44,81.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3257,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1282,1.0,83.0081,1.0,603.795,1.0,0.0,1.0,0.263,1.0,18.7268,1.0,0.51175,1.0
2017-03-22 20:00:00,44,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.77667,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.984,1.0,85.5587,1.0,604.358,1.0,0.0,1.0,0.088,1.0,18.1049,1.0,0.478917,1.0
2017-03-22 21:00:00,44,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.29208,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.1359,1.0,87.1301,1.0,604.956,1.0,2.0,1.0,0.0907778,1.0,17.6928,1.0,0.425583,1.0
2017-03-22 22:00:00,44,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.14222,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6214,1.0,92.6756,1.0,605.426,1.0,1.5,1.0,0.088,1.0,16.9088,1.0,0.429583,1.0
2017-03-22 23:00:00,44,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.27764,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.1778,1.0,94.06,1.0,605.717,1.0,0.0,1.0,0.088,1.0,16.3675,1.0,0.37,1.0
2017-03-23 00:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.97264,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9076,1.0,94.4007,1.0,605.539,1.0,3.5,1.0,0.088,1.0,16.0464,1.0,0.388833,1.0
2017-03-23 01:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.07917,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.549,1.0,94.9383,1.0,605.099,1.0,4.0,1.0,0.088,1.0,15.6297,1.0,0.377,1.0
2017-03-23 02:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.40931,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.388,1.0,95.4569,1.0,604.946,1.0,5.5,1.0,0.088,1.0,15.4828,1.0,0.37875,1.0
2017-03-23 03:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.70903,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8578,1.0,95.6629,1.0,604.422,1.0,4.0,1.0,0.088,1.0,15.0674,1.0,0.32125,1.0
2017-03-23 04:00:00,44,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.11292,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3696,1.0,95.5436,1.0,603.991,1.0,0.0,1.0,0.088,1.0,14.6528,1.0,0.20275,1.0
2017-03-23 05:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.94111,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2309,1.0,95.2633,1.0,604.093,1.0,0.0,1.0,0.088,1.0,14.4104,1.0,0.304,1.0
2017-03-23 06:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.69611,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9484,1.0,95.1717,1.0,604.536,1.0,0.0,1.0,0.088,1.0,14.0719,1.0,0.2505,1.0
2017-03-23 07:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.84236,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6402,1.0,94.5547,1.0,605.06,1.0,0.0,1.0,19.7241,1.0,14.2757,1.0,0.230333,1.0
2017-03-23 08:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.87486,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.092,1.0,92.1089,1.0,605.668,1.0,0.0,1.0,98.9186,1.0,15.8033,1.0,0.378,1.0
2017-03-23 09:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.90569,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.024,1.0,90.4446,1.0,605.893,1.0,0.0,1.0,169.591,1.0,16.4528,1.0,0.2845,1.0
2017-03-23 10:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.68681,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.351,1.0,85.9308,1.0,605.97,1.0,0.0,1.0,255.63,1.0,17.581,1.0,1.02858,1.0
2017-03-23 11:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.73569,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.571,1.0,81.4776,1.0,605.978,1.0,0.0,1.0,129.744,1.0,18.3085,1.0,0.245083,1.0
2017-03-23 12:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.79806,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.353,1.0,81.5519,1.0,605.574,1.0,0.5,1.0,300.685,1.0,18.7511,1.0,0.428167,1.0
2017-03-23 13:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.80333,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.015,1.0,70.9568,1.0,604.854,1.0,0.0,1.0,328.932,1.0,20.1963,1.0,0.8175,1.0
2017-03-23 14:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.13764,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2162,1.0,80.4471,1.0,604.148,1.0,0.5,1.0,147.166,1.0,19.0667,1.0,0.8575,1.0
2017-03-23 15:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.47458,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.459,1.0,77.8543,1.0,603.503,1.0,0.5,1.0,331.749,1.0,19.951,1.0,0.463917,1.0
2017-03-23 16:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2302,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.714,1.0,77.5607,1.0,603.333,1.0,0.0,1.0,117.782,1.0,19.5726,1.0,0.241083,1.0
2017-03-23 17:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.69408,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.445,1.0,80.0762,1.0,603.341,1.0,0.0,1.0,75.2741,1.0,19.1697,1.0,0.330583,1.0
2017-03-23 18:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.88611,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.3074,1.0,85.0764,1.0,603.795,1.0,0.0,1.0,17.3547,1.0,17.8939,1.0,0.248083,1.0
2017-03-23 19:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.60764,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.4799,1.0,88.3972,1.0,604.226,1.0,0.0,1.0,0.524111,1.0,16.8971,1.0,0.436,1.0
2017-03-23 20:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.66278,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.8495,1.0,90.0478,1.0,604.81,1.0,0.0,1.0,0.088,1.0,16.6076,1.0,0.3375,1.0
2017-03-23 21:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.68361,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.9942,1.0,91.7472,1.0,605.456,1.0,0.0,1.0,0.088,1.0,16.2558,1.0,0.252833,1.0
2017-03-23 22:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.59069,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.637,1.0,93.8532,1.0,605.823,1.0,0.5,1.0,0.088,1.0,16.1049,1.0,0.3365,1.0
2017-03-23 23:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.64403,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.647,1.0,94.1458,1.0,605.973,1.0,0.0,1.0,0.088,1.0,15.9385,1.0,0.318083,1.0
2017-03-24 00:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.58944,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.293,1.0,94.1526,1.0,605.771,1.0,0.0,1.0,0.088,1.0,15.7926,1.0,0.295583,1.0
2017-03-24 01:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.84236,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.5771,1.0,94.3432,1.0,605.261,1.0,0.0,1.0,0.088,1.0,15.4772,1.0,0.217583,1.0
2017-03-24 02:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.64042,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2589,1.0,94.5185,1.0,604.868,1.0,0.0,1.0,0.088,1.0,15.5407,1.0,0.238333,1.0
2017-03-24 03:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.77611,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4911,1.0,94.6133,1.0,604.612,1.0,0.0,1.0,0.088,1.0,15.6339,1.0,0.254167,1.0
2017-03-24 04:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.71375,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.681,1.0,94.8971,1.0,604.449,1.0,0.0,1.0,0.088,1.0,15.7547,1.0,0.25225,1.0
2017-03-24 05:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.00597,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7087,1.0,95.0972,1.0,604.294,1.0,0.0,1.0,0.088,1.0,15.6221,1.0,0.240333,1.0
