Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-07-17 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5626,1.0,34.8366,1.0,41.3992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.8,1.0,42.3,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,24.9,1.0,0.8,1.0
2019-07-17 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1189,1.0,45.7808,2.1,63.8997,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.4,1.0,46.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,1.1,1.0
2019-07-17 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.206,1.0,27.936,1.0,32.142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.0,1.0,57.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,2.6,1.0
2019-07-17 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2525,1.0,19.5865,1.0,21.8391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.5,1.0,65.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,2.1,1.0
2019-07-18 00:00:00,28,18.0,2.3,-9999.0,1.0,-9999.0,1.0,2.3273,1.0,17.9383,1.0,20.2657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.1,1.0,66.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.5,1.0
2019-07-18 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8224,1.0,15.0918,1.0,15.9142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,67.3,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.3,1.0
2019-07-18 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3121,1.0,20.7962,1.0,22.1083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.9,1.0,69.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.2,1.0
2019-07-18 03:00:00,28,38.0,2.3,-9999.0,1.0,-9999.0,1.0,5.9406,2.3,24.8536,1.0,30.7942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.3,1.0,73.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2019-07-18 04:00:00,28,18.0,2.3,-9999.0,1.0,-9999.0,1.0,8.1725,2.3,25.1001,2.1,33.2726,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.6,1.0,72.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.6,3.0,0.4,1.0
2019-07-18 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2841,2.3,26.6904,2.1,40.9745,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.6,1.0,70.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.6,3.0,0.2,1.0
2019-07-18 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6129,2.3,25.3314,2.1,65.9443,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.0,1.0,69.9,1.0,635.5,1.0,-9999.0,1.0,0.32,1.0,19.3,1.0,0.2,3.0
2019-07-18 07:00:00,28,54.0,2.3,-9999.0,1.0,-9999.0,1.0,95.7196,2.2,30.7239,2.1,126.444,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.0,1.0,70.8,1.0,636.0,1.0,-9999.0,1.0,40.55,1.0,19.4,1.0,0.2,3.0
2019-07-18 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,52.095,2.2,34.1595,2.1,86.2545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,56.4,1.0,636.2,1.0,-9999.0,1.0,161.08,1.0,22.2,1.0,0.7,1.0
2019-07-18 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2545,2.2,40.7164,1.0,71.9709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.2,1.0,50.5,1.0,636.1,1.0,-9999.0,1.0,296.58,1.0,23.6,1.0,0.9,1.0
2019-07-18 10:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7478,1.0,31.2755,1.0,48.0233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.8,1.0,42.8,1.0,635.8,1.0,-9999.0,1.0,440.55,1.0,25.3,1.0,1.6,1.0
2019-07-18 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7664,1.0,19.2951,1.0,29.0615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.0,1.0,36.0,1.0,635.6,1.0,-9999.0,1.0,536.54,1.0,26.9,1.0,1.7,1.0
2019-07-18 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2271,1.0,11.4066,1.0,16.6337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2,1.0,28.5,1.0,635.1,1.0,-9999.0,1.0,648.22,1.0,29.1,1.0,1.5,1.0
2019-07-18 13:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5394,1.0,7.7243,1.0,12.2636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.0,1.0,26.6,1.0,634.4,1.0,-9999.0,1.0,643.66,1.0,30.1,1.0,2.0,1.0
2019-07-18 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4807,1.0,11.9654,1.0,19.446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.3,1.0,25.3,1.0,634.0,1.0,-9999.0,1.0,539.05,1.0,30.6,1.0,2.2,1.0
2019-07-18 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9832,1.0,10.1624,1.0,17.1455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.4,1.0,26.5,1.0,633.6,1.0,-9999.0,1.0,500.23,1.0,30.6,1.0,2.2,3.0
2019-07-18 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2566,1.0,12.9408,1.0,20.1974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.8,1.0,27.0,1.0,633.2,1.0,-9999.0,1.0,168.16,1.0,30.0,1.0,2.2,3.0
2019-07-18 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1917,1.0,15.7454,1.0,21.9371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6,1.0,29.2,1.0,633.3,1.0,-9999.0,1.0,97.23,1.0,29.0,1.0,2.2,3.0
2019-07-18 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1637,1.0,14.7971,1.0,18.9608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8,1.0,31.1,1.0,633.6,1.0,-9999.0,1.0,61.98,1.0,28.4,1.0,1.2,1.0
2019-07-18 19:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9711,1.0,25.3731,1.0,29.3442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2,1.0,34.3,1.0,633.8,1.0,-9999.0,1.0,0.74,1.0,27.0,1.0,0.8,1.0
2019-07-18 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9319,1.0,36.4423,1.0,44.3741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.8,1.0,39.0,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,25.7,1.0,0.6,1.0
2019-07-18 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6061,1.0,30.6673,1.0,37.2733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.6,1.0,43.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,24.8,1.0,0.8,1.0
2019-07-18 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4636,1.0,29.2273,1.0,34.6908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.9,1.0,48.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,0.7,1.0
2019-07-18 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8272,1.0,20.4052,1.0,23.2324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.5,1.0,53.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.7,1.0
2019-07-19 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.561,1.0,17.4313,1.0,18.9922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.4,1.0,55.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.8,1.0
2019-07-19 01:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1578,1.0,12.7282,1.0,13.886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.4,1.0,59.0,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,22.2,1.0,2.3,1.0
2019-07-19 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6824,1.0,6.8869,1.0,7.5692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.4,1.0,66.4,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,21.0,1.0,2.8,1.0
2019-07-19 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6918,1.0,9.7927,1.0,10.4846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.5,1.0,70.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.1,1.0
2019-07-19 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4708,1.0,14.7673,1.0,16.2382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.1,1.0,72.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.7,1.0
2019-07-19 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6347,1.0,19.0246,1.0,24.6593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.2,1.0,72.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2019-07-19 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1829,1.0,21.6232,1.0,40.8062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.3,1.0,72.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2019-07-19 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,40.942,2.2,25.2408,1.0,66.1828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.3,1.0,71.1,1.0,636.1,1.0,-9999.0,1.0,5.0,1.0,19.8,1.0,0.1,1.0
2019-07-19 08:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9424,2.2,30.3437,1.0,103.286,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.7,1.0,68.0,1.0,636.3,1.0,-9999.0,1.0,121.24,1.0,20.9,1.0,0.2,1.0
2019-07-19 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0981,2.2,39.8569,1.0,73.9551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.8,1.0,54.2,1.0,636.4,1.0,-9999.0,1.0,284.55,1.0,23.6,1.0,1.1,1.0
2019-07-19 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8317,1.0,33.6576,1.0,50.4892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.3,1.0,45.3,1.0,636.1,1.0,-9999.0,1.0,389.11,1.0,24.9,1.0,1.8,1.0
2019-07-19 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1213,1.0,17.6206,1.0,22.7419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.4,1.0,36.6,1.0,635.6,1.0,-9999.0,1.0,404.29,1.0,26.6,1.0,0.6,1.0
2019-07-19 12:00:00,28,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,3.9168,1.0,12.711,1.0,16.6278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9,1.0,30.3,1.0,635.1,1.0,-9999.0,1.0,630.76,1.0,28.6,1.0,0.3,1.0
2019-07-19 13:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,4.862,1.0,9.3735,1.0,14.2356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.4,1.0,29.2,1.0,634.6,1.0,-9999.0,1.0,599.29,1.0,29.1,1.0,1.8,1.0
2019-07-19 14:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4149,1.0,7.7007,1.0,12.1157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.9,1.0,28.7,1.0,634.3,1.0,-9999.0,1.0,521.19,1.0,29.2,1.0,1.6,1.0
2019-07-19 15:00:00,28,0.0,2.1,-9999.0,1.0,-9999.0,1.0,4.8055,1.0,9.1873,1.0,13.9928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.9,1.0,28.8,1.0,633.8,1.0,-9999.0,1.0,462.73,1.0,29.4,1.0,1.9,1.0
2019-07-19 16:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,7.0253,1.0,12.196,1.0,19.2213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.6,1.0,28.0,1.0,633.3,1.0,-9999.0,1.0,267.88,1.0,29.7,1.0,0.9,1.0
2019-07-19 17:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6182,1.0,12.6433,1.0,18.2615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.9,1.0,28.7,1.0,633.0,1.0,-9999.0,1.0,143.67,1.0,29.3,1.0,1.4,1.0
2019-07-19 18:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2339,1.0,18.5269,1.0,25.7608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.2,1.0,32.8,1.0,633.4,1.0,-9999.0,1.0,62.53,1.0,28.2,1.0,1.6,1.0
2019-07-19 19:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3712,1.0,23.9145,1.0,30.2857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.7,1.0,36.3,1.0,634.0,1.0,-9999.0,1.0,2.48,1.0,26.7,1.0,1.1,1.0
2019-07-19 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0444,1.0,27.3334,1.0,33.3777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.5,1.0,40.5,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,25.4,1.0,1.2,1.0
2019-07-19 21:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1233,1.0,36.5542,1.0,53.6775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.6,1.0,44.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,24.3,1.0,0.5,1.0
2019-07-19 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6541,1.0,17.2092,1.0,19.8633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.9,1.0,48.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,1.1,1.0
2019-07-19 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,26.9434,1.0,32.1434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.0,1.0,55.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.4,1.0
2019-07-20 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8501,1.0,25.7161,1.0,29.5662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.3,1.0,60.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.3,1.0
2019-07-20 01:00:00,28,24.0,2.3,-9999.0,1.0,-9999.0,1.0,11.3229,2.3,29.8512,2.1,41.1742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.0,1.0,62.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,1.0
2019-07-20 02:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2904,2.3,25.8161,1.0,44.1065,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.0,1.0,67.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2019-07-20 03:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1648,2.3,25.0359,1.0,48.2007,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.2,1.0,70.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.5,1.0
2019-07-20 04:00:00,28,41.0,2.3,-9999.0,1.0,-9999.0,1.0,20.6554,2.3,23.0141,2.1,43.6695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.0,1.0,72.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.4,1.0
2019-07-20 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2297,2.3,22.4229,2.1,46.6526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.6,1.0,69.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2019-07-20 06:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9554,1.0,21.832,1.0,65.7873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.7,1.0,73.1,1.0,635.2,1.0,-9999.0,1.0,0.31,1.0,17.7,1.0,0.5,1.0
2019-07-20 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,52.67,1.0,23.5756,1.0,76.2456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.7,1.0,69.0,1.0,635.5,1.0,-9999.0,1.0,35.72,1.0,18.4,1.0,0.3,1.0
2019-07-20 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1119,1.0,33.1807,2.1,98.2926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.9,1.0,55.1,1.0,635.6,1.0,-9999.0,1.0,217.19,1.0,22.4,1.0,0.4,1.0
2019-07-20 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3962,1.0,38.3907,1.0,61.7869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1,1.0,48.4,1.0,635.6,1.0,-9999.0,1.0,309.38,1.0,24.1,1.0,0.7,1.0
2019-07-20 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.093,1.0,29.1996,1.0,39.2926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.5,1.0,39.8,1.0,635.5,1.0,-9999.0,1.0,428.05,1.0,26.0,1.0,1.2,1.0
2019-07-20 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2828,1.0,15.91,1.0,20.1928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.7,1.0,34.9,1.0,635.2,1.0,-9999.0,1.0,476.18,1.0,27.1,1.0,1.5,1.0
2019-07-20 12:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3993,1.0,7.2833,1.0,10.6826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.3,1.0,29.7,1.0,634.8,1.0,-9999.0,1.0,553.79,1.0,28.7,1.0,1.7,1.0
2019-07-20 13:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1398,1.0,5.9477,1.0,9.0875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6,1.0,29.1,1.0,634.2,1.0,-9999.0,1.0,656.01,1.0,29.2,1.0,1.9,1.0
2019-07-20 14:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5145,1.0,5.4485,1.0,7.9631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.7,1.0,29.7,1.0,633.8,1.0,-9999.0,1.0,589.58,1.0,29.3,1.0,1.7,1.0
2019-07-20 15:00:00,28,-1.0,3.0,-9999.0,1.0,-9999.0,1.0,2.6039,1.0,5.8121,1.0,8.416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3,1.0,29.8,1.0,633.4,1.0,-9999.0,1.0,372.53,1.0,29.3,1.0,1.5,1.0
2019-07-20 16:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,2.6247,1.0,5.7143,1.0,8.339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.4,1.0,28.0,1.0,632.8,1.0,-9999.0,1.0,354.11,1.0,29.5,1.0,1.9,1.0
2019-07-20 17:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,1.7827,1.0,5.0119,1.0,6.7946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7,1.0,27.4,1.0,632.4,1.0,-9999.0,1.0,216.23,1.0,29.7,1.0,1.1,1.0
2019-07-20 18:00:00,28,2.0,2.1,-9999.0,1.0,-9999.0,1.0,2.9827,1.0,10.1884,1.0,13.1711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6,1.0,30.2,1.0,632.7,1.0,-9999.0,1.0,68.79,1.0,28.8,1.0,1.7,1.0
2019-07-20 19:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0171,1.0,14.259,1.0,17.2761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.4,1.0,34.7,1.0,633.5,1.0,-9999.0,1.0,0.95,1.0,26.8,1.0,1.6,1.0
2019-07-20 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.848,1.0,22.9848,1.0,27.8327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.7,1.0,39.7,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,25.3,1.0,1.4,1.0
2019-07-20 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4579,1.0,27.3352,1.0,32.7931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.0,1.0,46.6,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,0.6,1.0
2019-07-20 22:00:00,28,46.0,2.3,-9999.0,1.0,-9999.0,1.0,24.2018,2.3,32.0966,1.0,56.2984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.0,1.0,52.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,0.2,1.0
2019-07-20 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0531,1.0,25.9729,1.0,31.0261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.6,1.0,52.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,0.3,1.0
2019-07-21 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0776,1.0,22.4518,1.0,26.5295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.2,1.0,56.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.4,1.0
2019-07-21 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3108,1.0,13.1137,1.0,15.4245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.1,1.0,59.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.6,1.0
2019-07-21 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5144,1.0,13.1051,1.0,14.6195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.5,1.0,58.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.3,1.0
2019-07-21 03:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4551,1.0,15.2049,1.0,18.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.4,1.0,63.3,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.7,1.0
2019-07-21 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.573,1.0,19.9611,1.0,25.5341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.3,1.0,65.6,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.8,1.0
