,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-01-20 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.73292,1.0,17.054,1.0,21.7096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.517,1.0,65.7278,1.0,635.253,1.0,-9999.0,1.0,0.0,1.0,21.5857,1.0,0.597986,1.0
2018-01-20 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.50583,1.0,17.511,1.0,22.0125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.871,1.0,71.3211,1.0,635.297,1.0,-9999.0,1.0,0.0,1.0,20.8878,1.0,1.20512,1.0
2018-01-21 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.20056,1.0,14.7075,1.0,16.915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.786,1.0,73.1576,1.0,635.252,1.0,-9999.0,1.0,0.0,1.0,20.4358,1.0,1.18963,1.0
2018-01-21 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9975,1.0,15.9936,1.0,18.9946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.944,1.0,75.2767,1.0,635.039,1.0,-9999.0,1.0,0.0,1.0,20.0163,1.0,0.861012,1.0
2018-01-21 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.50389,1.0,13.5469,1.0,15.0554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.707,1.0,76.5469,1.0,634.497,1.0,-9999.0,1.0,0.0,1.0,19.7849,1.0,1.19045,1.0
2018-01-21 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.72556,1.0,13.9796,1.0,15.7026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2345,1.0,77.2761,1.0,633.918,1.0,-9999.0,1.0,0.0,1.0,19.5875,1.0,0.414477,1.0
2018-01-21 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.69972,1.0,13.8149,1.0,15.5138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.01038,1.0,77.4703,1.0,633.768,1.0,-9999.0,1.0,0.0,1.0,19.3282,1.0,0.765718,1.0
2018-01-21 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.97778,1.0,13.9201,1.0,15.8944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9756,1.0,75.0733,1.0,634.123,1.0,-9999.0,1.0,0.0,1.0,19.2654,1.0,0.499117,1.0
2018-01-21 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,9.53611,1.0,15.3156,1.0,24.849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.086,1.0,76.0717,1.0,634.217,1.0,-9999.0,1.0,0.0,1.0,18.4614,1.0,0.160335,1.0
2018-01-21 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6118,2.2,15.3983,1.0,31.0107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.684,1.0,75.7708,1.0,634.661,1.0,-9999.0,1.0,7.99167,1.0,18.3789,1.0,0.189855,1.0
2018-01-21 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1264,2.2,17.4768,1.0,39.6063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.5772,1.0,74.2071,1.0,635.231,1.0,-9999.0,1.0,70.7,1.0,19.0182,1.0,0.108051,1.0
2018-01-21 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3674,2.2,20.1746,1.0,37.5446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.01464,1.0,64.2346,1.0,635.452,1.0,-9999.0,1.0,337.678,1.0,21.3829,1.0,0.28137,1.0
2018-01-21 10:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.72792,1.0,11.59,1.0,15.3179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.357,1.0,52.9501,1.0,635.256,1.0,-9999.0,1.0,498.783,1.0,23.2697,1.0,1.15786,1.0
2018-01-21 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.07167,1.0,10.1556,1.0,12.2289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.562,1.0,43.6294,1.0,634.929,1.0,-9999.0,1.0,634.161,1.0,24.8254,1.0,1.65809,1.0
2018-01-21 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.720555,1.0,7.0525,1.0,7.77278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.286,1.0,36.9701,1.0,634.174,1.0,-9999.0,1.0,696.506,1.0,26.3869,1.0,1.70303,1.0
2018-01-21 13:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.59375,1.0,4.31111,1.0,4.90694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.1703,1.0,27.8199,1.0,633.336,1.0,-9999.0,1.0,733.164,1.0,28.0529,1.0,1.04639,1.0
2018-01-21 14:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,1.32986,1.0,3.60931,1.0,4.93875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9668,1.0,26.1393,1.0,632.379,1.0,-9999.0,1.0,669.778,1.0,29.1971,1.0,1.45787,1.0
2018-01-21 15:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,1.04319,1.0,4.89361,1.0,5.93792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.62026,1.0,28.6439,1.0,631.787,1.0,-9999.0,1.0,260.036,1.0,28.6124,1.0,1.5408,1.0
2018-01-21 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.62667,1.0,9.03666,1.0,10.6324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.151,1.0,41.1862,1.0,631.748,1.0,-9999.0,1.0,81.1583,1.0,26.7638,1.0,0.8804,1.0
2018-01-21 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.96931,1.0,11.6532,1.0,13.6189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.501,1.0,46.1239,1.0,631.886,1.0,-9999.0,1.0,95.0583,1.0,25.9178,1.0,0.846941,1.0
2018-01-21 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.18986,1.0,21.1556,1.0,25.3431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.22,1.0,46.9058,1.0,632.095,1.0,-9999.0,1.0,35.5694,1.0,25.3744,1.0,0.697266,1.0
2018-01-21 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7724,2.2,28.2586,1.0,41.0306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6923,1.0,46.9526,1.0,632.594,1.0,-9999.0,1.0,0.075,1.0,24.3185,1.0,0.251025,1.0
2018-01-21 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.80417,1.0,17.864,1.0,20.6651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.636,1.0,48.7657,1.0,633.462,1.0,-9999.0,1.0,0.0,1.0,23.8524,1.0,1.22,1.0
2018-01-21 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.14792,1.0,21.1519,1.0,27.2169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.685,1.0,56.199,1.0,634.184,1.0,-9999.0,1.0,0.0,1.0,22.8304,1.0,1.61179,1.0
2018-01-21 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.49097,1.0,16.6993,1.0,19.1921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.899,1.0,62.1903,1.0,634.649,1.0,-9999.0,1.0,0.0,1.0,21.9351,1.0,1.41994,1.0
2018-01-21 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4975,1.0,17.2857,1.0,18.7779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.923,1.0,64.5371,1.0,634.861,1.0,-9999.0,1.0,0.0,1.0,21.3676,1.0,0.788252,1.0
2018-01-22 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5575,1.0,15.6103,1.0,16.0722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.78069,1.0,66.9411,1.0,634.827,1.0,-9999.0,1.0,0.0,1.0,20.5736,1.0,0.682291,1.0
2018-01-22 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.332361,1.0,16.6817,1.0,17.0076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.499,1.0,69.8412,1.0,634.321,1.0,-9999.0,1.0,0.0,1.0,19.826,1.0,0.356113,1.0
2018-01-22 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.80083,1.0,14.9449,1.0,16.7454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.786,1.0,73.4674,1.0,633.839,1.0,-9999.0,1.0,0.0,1.0,18.9631,1.0,0.0929597,1.0
2018-01-22 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.50403,1.0,14.5086,1.0,15.9253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.372,1.0,75.5517,1.0,633.375,1.0,-9999.0,1.0,0.0,1.0,18.3633,1.0,0.142865,1.0
2018-01-22 04:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,6.43472,1.0,14.4064,1.0,20.8456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.862,1.0,77.4118,1.0,633.563,1.0,-9999.0,1.0,0.0,1.0,17.6578,1.0,0.208267,1.0
2018-01-22 05:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7479,1.0,14.9404,1.0,29.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.882,1.0,78.5464,1.0,633.75,1.0,-9999.0,1.0,0.0,1.0,17.2158,1.0,0.247952,1.0
2018-01-22 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3533,1.0,15.0965,1.0,46.456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.059,1.0,78.2093,1.0,634.021,1.0,-9999.0,1.0,0.0,1.0,16.9858,1.0,0.194745,1.0
2018-01-22 07:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3731,1.0,16.8392,1.0,67.2142,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.591,1.0,77.1107,1.0,634.415,1.0,-9999.0,1.0,18.8444,1.0,17.1222,1.0,0.254657,1.0
2018-01-22 08:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,101.909,2.1,27.0121,1.0,128.922,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.566,1.0,69.44,1.0,635.086,1.0,-9999.0,1.0,74.8444,1.0,18.697,1.0,0.281876,1.0
2018-01-22 09:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,89.6275,2.1,34.6376,1.0,124.267,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.854,1.0,68.4818,1.0,635.252,1.0,-9999.0,1.0,113.292,1.0,19.3515,1.0,0.283674,1.0
2018-01-22 10:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4185,1.0,40.0808,1.0,83.6543,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.093,1.0,62.0103,1.0,635.161,1.0,-9999.0,1.0,219.642,1.0,20.8821,1.0,0.305439,1.0
2018-01-22 11:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,18.736,1.0,47.889,1.0,66.6267,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.659,1.0,53.4267,1.0,634.945,1.0,-9999.0,1.0,336.403,1.0,22.5393,1.0,0.606489,1.0
2018-01-22 12:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4769,1.0,48.92,2.1,59.3978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.702,1.0,46.5983,1.0,634.142,1.0,-9999.0,1.0,351.981,1.0,23.8286,1.0,0.944874,1.0
2018-01-22 13:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,5.74673,1.0,20.7571,1.0,26.5013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.932,1.0,40.4043,1.0,633.566,1.0,-9999.0,1.0,329.378,1.0,24.9667,1.0,1.56449,1.0
2018-01-22 14:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.333,1.0,38.5592,1.0,633.055,1.0,-9999.0,1.0,290.736,1.0,25.4365,1.0,1.97783,1.0
2018-01-22 15:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.4024,1.0,34.2203,1.0,632.406,1.0,-9999.0,1.0,277.742,1.0,26.2349,1.0,1.3028,1.0
2018-01-22 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.73014,1.0,10.6176,1.0,15.3436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7434,1.0,32.6244,1.0,632.248,1.0,-9999.0,1.0,156.244,1.0,26.0492,1.0,1.14556,1.0
2018-01-22 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.61167,1.0,18.8325,1.0,26.4475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.411,1.0,36.2163,1.0,632.228,1.0,-9999.0,1.0,84.4778,1.0,25.5432,1.0,1.10703,1.0
2018-01-22 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2151,1.0,29.8936,1.0,46.1149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.076,1.0,40.7882,1.0,632.237,1.0,-9999.0,1.0,24.4472,1.0,24.501,1.0,2.3866,1.0
2018-01-22 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6925,1.0,32.8239,1.0,54.5163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.753,1.0,52.165,1.0,632.671,1.0,-9999.0,1.0,0.255556,1.0,23.1747,1.0,1.75552,1.0
2018-01-22 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.89292,1.0,24.6588,1.0,34.5525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.55,1.0,63.9994,1.0,633.406,1.0,-9999.0,1.0,0.0,1.0,21.9582,1.0,2.05834,1.0
2018-01-22 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.32486,1.0,22.3386,1.0,29.6631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.241,1.0,68.2978,1.0,634.003,1.0,-9999.0,1.0,0.0,1.0,21.3962,1.0,1.787,1.0
2018-01-22 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.16111,1.0,20.8511,1.0,27.015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.597,1.0,66.695,1.0,634.494,1.0,-9999.0,1.0,0.0,1.0,21.035,1.0,0.508182,1.0
2018-01-22 23:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0933,1.0,21.9475,1.0,33.0417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7308,1.0,71.7385,1.0,634.784,1.0,-9999.0,1.0,0.0,1.0,20.2926,1.0,0.0803508,1.0
2018-01-23 00:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3318,1.0,19.8778,1.0,34.2129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.844,1.0,73.3519,1.0,634.628,1.0,-9999.0,1.0,0.0,1.0,19.3942,1.0,0.210596,1.0
2018-01-23 01:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8617,1.0,17.599,1.0,32.4621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.193,1.0,75.3818,1.0,634.142,1.0,-9999.0,1.0,0.0,1.0,19.0924,1.0,0.116215,1.0
2018-01-23 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.49069,1.0,13.4557,1.0,18.9467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.453,1.0,74.1053,1.0,633.748,1.0,-9999.0,1.0,0.0,1.0,19.3274,1.0,0.807407,1.0
2018-01-23 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.112778,1.0,9.67972,1.0,9.78944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.456,1.0,75.901,1.0,633.704,1.0,-9999.0,1.0,0.0,1.0,18.7746,1.0,1.05678,1.0
2018-01-23 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.20139,1.0,12.329,1.0,14.5281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.292,1.0,77.7539,1.0,633.634,1.0,-9999.0,1.0,0.0,1.0,18.2628,1.0,0.178902,1.0
2018-01-23 05:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.69875,1.0,13.221,1.0,18.921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.969,1.0,78.3429,1.0,633.808,1.0,-9999.0,1.0,0.0,1.0,18.0229,1.0,0.148894,1.0
2018-01-23 06:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8085,2.2,16.9421,1.0,52.7546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.913,1.0,79.6078,1.0,633.849,1.0,-9999.0,1.0,0.0,1.0,17.7117,1.0,0.117557,1.0
2018-01-23 07:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,66.9743,2.2,18.6479,1.0,85.6215,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.481,1.0,79.7636,1.0,634.274,1.0,-9999.0,1.0,12.1083,1.0,17.5378,1.0,0.250422,1.0
2018-01-23 08:00:00,28,60.0,2.2,-9999.0,1.0,-9999.0,1.0,62.5872,2.2,25.6578,1.0,88.2507,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.683,1.0,75.2772,1.0,634.921,1.0,-9999.0,1.0,97.1222,1.0,18.7962,1.0,0.166373,1.0
2018-01-23 09:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3567,2.2,33.8265,1.0,69.1815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.432,1.0,65.5645,1.0,635.375,1.0,-9999.0,1.0,209.289,1.0,20.6564,1.0,0.605031,1.0
2018-01-23 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6076,1.0,30.2399,1.0,46.8522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.813,1.0,56.8589,1.0,635.25,1.0,-9999.0,1.0,337.595,1.0,22.225,1.0,0.837798,1.0
2018-01-23 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.52347,1.0,21.5293,1.0,28.0522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.366,1.0,45.2608,1.0,635.129,1.0,-9999.0,1.0,554.006,1.0,24.4606,1.0,1.11849,1.0
2018-01-23 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.06181,1.0,16.6803,1.0,19.7385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.237,1.0,41.5958,1.0,634.356,1.0,-9999.0,1.0,516.456,1.0,25.1429,1.0,1.64307,1.0
2018-01-23 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.87764,1.0,15.5593,1.0,18.4403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.674,1.0,38.179,1.0,633.582,1.0,-9999.0,1.0,585.642,1.0,26.154,1.0,1.95314,1.0
2018-01-23 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.41653,1.0,12.2018,1.0,14.6179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.046,1.0,32.2179,1.0,632.659,1.0,-9999.0,1.0,556.458,1.0,27.2635,1.0,1.97531,1.0
2018-01-23 15:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,5.55597,1.0,9.96681,1.0,15.5176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.4879,1.0,24.8174,1.0,632.244,1.0,-9999.0,1.0,551.608,1.0,28.5051,1.0,2.33207,1.0
2018-01-23 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.34861,1.0,12.7924,1.0,18.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.301,1.0,26.979,1.0,631.879,1.0,-9999.0,1.0,303.397,1.0,28.3715,1.0,1.74004,1.0
2018-01-23 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.36014,1.0,13.7396,1.0,18.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5753,1.0,31.0539,1.0,631.997,1.0,-9999.0,1.0,107.356,1.0,27.3799,1.0,0.851642,1.0
2018-01-23 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.09542,1.0,25.1031,1.0,29.2055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.185,1.0,47.3349,1.0,632.514,1.0,-9999.0,1.0,20.8694,1.0,25.2457,1.0,0.898964,1.0
2018-01-23 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4161,1.0,28.3572,1.0,38.6032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.332,1.0,47.7811,1.0,633.243,1.0,-9999.0,1.0,0.127778,1.0,24.315,1.0,0.709331,1.0
2018-01-23 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6546,1.0,22.1608,1.0,32.8138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.201,1.0,58.0236,1.0,633.816,1.0,-9999.0,1.0,0.0,1.0,22.8857,1.0,2.02866,1.0
2018-01-23 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.26458,1.0,18.276,1.0,23.5442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.481,1.0,62.4264,1.0,634.428,1.0,-9999.0,1.0,0.0,1.0,22.1642,1.0,1.22944,1.0
2018-01-23 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.32208,1.0,20.9112,1.0,26.2381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.739,1.0,66.4128,1.0,634.944,1.0,-9999.0,1.0,0.0,1.0,21.4978,1.0,0.563087,1.0
2018-01-23 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.95917,1.0,19.8454,1.0,23.8036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.047,1.0,71.3242,1.0,635.178,1.0,-9999.0,1.0,0.0,1.0,20.8043,1.0,0.634773,1.0
2018-01-24 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.08667,1.0,16.8004,1.0,18.8874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.25,1.0,75.737,1.0,635.089,1.0,-9999.0,1.0,0.0,1.0,20.2797,1.0,0.736474,1.0
2018-01-24 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1275,1.0,11.1639,1.0,11.2981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.098,1.0,74.8617,1.0,634.559,1.0,-9999.0,1.0,0.0,1.0,20.268,1.0,0.47599,1.0
2018-01-24 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0306944,2.1,10.4444,1.0,10.4767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.129,1.0,75.8142,1.0,634.024,1.0,-9999.0,1.0,0.0,1.0,20.0229,1.0,0.993962,1.0
2018-01-24 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.300417,1.0,12.1976,1.0,12.436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.156,1.0,76.8492,1.0,633.75,1.0,-9999.0,1.0,0.0,1.0,19.8432,1.0,1.10598,1.0
2018-01-24 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.513194,1.0,10.4246,1.0,10.9336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.6,1.0,77.4607,1.0,633.75,1.0,-9999.0,1.0,0.0,1.0,19.4808,1.0,1.43718,1.0
2018-01-24 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.457361,1.0,9.44889,1.0,9.90236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.974,1.0,76.6096,1.0,633.777,1.0,-9999.0,1.0,0.0,1.0,19.3399,1.0,1.10738,1.0
