Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-06-17 20:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7367,3.1,2.0487,3.1,38.7854,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.4,1.0,80.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2022-06-17 21:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4593,3.1,1.6566,3.1,49.1159,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.7,1.0,83.0,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,3.0
2022-06-17 22:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,58.6073,3.1,1.2303,3.1,59.8375,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.6,1.0,84.8,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,3.0
2022-06-17 23:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,65.9917,3.1,1.1028,3.1,67.0946,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.5,1.0,85.0,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,3.0
2022-06-18 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,71.3464,3.1,0.816,3.1,72.1624,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.6,1.0,83.6,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2022-06-18 01:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,75.1586,3.1,0.734,3.1,75.8926,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.7,1.0,82.5,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2022-06-18 02:00:00,28,52.0,2.3,-9999.0,1.0,-9999.0,1.0,73.7976,3.1,0.6108,3.1,74.4084,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.7,1.0,82.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.0,1.0
2022-06-18 03:00:00,28,41.0,2.3,-9999.0,1.0,-9999.0,1.0,68.8254,3.1,0.5078,3.1,69.3332,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.6,1.0,84.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,1.0
2022-06-18 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,62.91,3.1,0.3649,3.1,63.2748,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.5,1.0,85.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.1,1.0
2022-06-18 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,55.7516,3.1,0.4061,3.1,56.1577,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.9,1.0,84.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.4,1.0
2022-06-18 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,53.949,3.1,0.0264,3.1,53.9755,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.6,1.0,84.8,1.0,636.4,1.0,-9999.0,1.0,0.18,1.0,16.7,1.0,0.1,1.0
2022-06-18 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0594,3.1,0.2162,3.1,58.2756,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.3,1.0,84.1,1.0,636.6,1.0,-9999.0,1.0,27.16,1.0,16.9,1.0,0.2,1.0
2022-06-18 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7766,3.1,-0.0875,3.1,63.6891,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.0,1.0,71.7,1.0,637.1,1.0,-9999.0,1.0,119.66,1.0,19.6,1.0,0.4,1.0
2022-06-18 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3956,3.1,0.2906,3.1,64.6862,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.3,1.0,66.1,1.0,637.1,3.0,-9999.0,1.0,108.4,1.0,20.5,1.0,0.1,1.0
2022-06-18 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,54.8948,3.1,2.4136,3.1,57.3084,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.5,1.0,64.5,1.0,637.1,3.0,-9999.0,1.0,196.6,1.0,21.3,1.0,0.3,1.0
2022-06-18 11:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8883,3.1,2.349,3.1,40.2373,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.8,1.0,56.3,1.0,636.9,1.0,-9999.0,1.0,279.4,1.0,22.9,1.0,0.2,1.0
2022-06-18 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9775,3.1,1.4739,3.1,23.4514,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.7,1.0,51.1,1.0,636.4,1.0,-9999.0,1.0,357.63,1.0,24.2,1.0,0.5,1.0
2022-06-18 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,13.428,3.1,1.4754,3.1,14.9034,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.0,1.0,46.4,1.0,635.8,1.0,-9999.0,1.0,268.81,1.0,25.5,1.0,0.2,1.0
2022-06-18 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9893,3.1,1.795,3.1,11.7843,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.6,1.0,51.4,1.0,635.3,1.0,-9999.0,1.0,85.33,1.0,24.1,1.0,0.9,1.0
2022-06-18 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4247,3.1,1.8634,3.1,9.2882,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.9,1.0,64.9,1.0,635.0,1.0,-9999.0,1.0,94.24,1.0,22.2,1.0,0.4,1.0
2022-06-18 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9801,3.1,7.5757,3.1,8.5558,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.1,1.0,61.9,1.0,634.5,1.0,-9999.0,1.0,79.02,1.0,22.5,1.0,0.4,1.0
2022-06-18 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1952,3.1,3.5254,3.1,8.7206,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,59.7,1.0,634.4,1.0,-9999.0,1.0,100.63,1.0,23.3,1.0,0.7,1.0
2022-06-18 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9489,3.1,1.1234,3.1,13.0723,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.5,1.0,59.3,1.0,634.7,1.0,-9999.0,1.0,29.38,1.0,22.8,1.0,1.1,1.0
2022-06-18 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3187,3.1,0.5805,3.1,21.8992,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.8,1.0,77.0,1.0,635.3,1.0,-9999.0,1.0,0.6,1.0,19.9,1.0,0.4,1.0
2022-06-18 20:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0406,3.1,0.7268,3.1,30.7674,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.0,1.0,81.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2022-06-18 21:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7219,3.1,0.7471,3.1,40.469,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.9,1.0,82.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2022-06-18 22:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8654,3.1,0.4178,3.1,49.2831,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.3,1.0,85.1,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2022-06-18 23:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5143,3.1,0.3765,3.1,54.8908,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.1,1.0,85.8,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2022-06-19 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,57.997,3.1,0.2683,3.1,58.2653,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.4,1.0,85.9,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,1.0
2022-06-19 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3685,3.1,0.6172,3.1,57.9857,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.1,1.0,85.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,3.0
2022-06-19 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,53.7537,3.1,0.3064,3.1,54.0601,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.6,1.0,84.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,3.0
2022-06-19 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2582,3.1,0.1242,3.1,50.3823,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.7,1.0,84.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.9,3.0,0.0,3.0
2022-06-19 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1042,3.1,-0.2325,3.1,46.8717,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.0,1.0,84.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.9,3.0,0.0,3.0
2022-06-19 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5112,3.1,-0.214,3.1,44.2972,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,84.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.0,3.0
2022-06-19 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1147,3.1,0.0799,3.1,43.1946,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.1,1.0,84.5,1.0,636.4,1.0,-9999.0,1.0,0.16,1.0,17.6,1.0,0.1,1.0
2022-06-19 07:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0416,3.1,-0.0106,3.1,45.031,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.3,1.0,83.4,1.0,636.6,1.0,-9999.0,1.0,16.26,1.0,17.8,1.0,0.0,1.0
2022-06-19 08:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0878,3.1,-0.6261,3.1,45.4617,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.7,1.0,76.7,1.0,637.0,1.0,-9999.0,1.0,57.28,1.0,19.2,1.0,0.0,1.0
2022-06-19 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,42.436,3.1,-1.4759,3.1,40.9601,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,73.7,1.0,637.2,1.0,-9999.0,1.0,93.87,1.0,19.8,1.0,0.5,1.0
2022-06-19 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5149,3.1,-0.5411,3.1,36.9738,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8,1.0,69.6,1.0,637.5,1.0,-9999.0,1.0,108.35,1.0,20.5,1.0,0.6,1.0
2022-06-19 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3384,3.1,0.748,3.1,31.0864,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,60.7,1.0,637.4,1.0,-9999.0,1.0,234.22,1.0,22.3,1.0,0.7,1.0
2022-06-19 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7951,3.1,2.4895,3.1,25.2846,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.2,1.0,53.3,1.0,636.9,1.0,-9999.0,1.0,355.78,1.0,23.8,1.0,0.9,1.0
2022-06-19 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.12,3.1,3.3507,3.1,18.4707,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,49.3,1.0,636.2,1.0,-9999.0,1.0,342.64,1.0,25.0,1.0,0.9,1.0
2022-06-19 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1278,3.1,3.5572,3.1,13.685,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.6,1.0,47.6,1.0,635.3,1.0,-9999.0,1.0,278.75,1.0,25.5,1.0,0.7,1.0
2022-06-19 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3104,3.1,2.6571,3.1,11.9675,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.7,1.0,48.0,1.0,634.6,1.0,-9999.0,1.0,203.71,1.0,25.4,1.0,1.4,1.0
2022-06-19 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7857,3.1,1.7637,3.1,12.5494,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.7,1.0,52.8,1.0,634.4,1.0,-9999.0,1.0,108.65,1.0,24.1,1.0,2.8,1.0
2022-06-19 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9945,3.1,0.8219,3.1,12.8164,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.9,1.0,69.5,1.0,634.8,1.0,-9999.0,1.0,19.32,1.0,20.7,1.0,1.3,1.0
2022-06-19 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4384,3.1,0.7956,3.1,13.234,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.1,1.0,75.6,1.0,635.2,1.0,-9999.0,1.0,15.35,1.0,20.3,1.0,0.6,1.0
2022-06-19 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4883,3.1,0.7311,3.1,14.2194,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.8,1.0,72.0,1.0,635.5,1.0,-9999.0,1.0,0.59,1.0,20.4,1.0,1.3,1.0
2022-06-19 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,16.145,3.1,0.7247,3.1,16.8697,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.5,1.0,70.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.6,1.0
2022-06-19 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9027,3.1,0.096,3.1,20.9987,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.4,1.0,74.2,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2022-06-19 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,25.634,3.1,0.5303,3.1,26.1643,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.1,1.0,78.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2022-06-19 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5816,3.1,0.1286,3.1,29.7102,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.7,1.0,81.4,1.0,637.1,3.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2022-06-20 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,32.068,3.1,0.2603,3.1,32.3284,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.0,1.0,81.8,1.0,637.1,3.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2022-06-20 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7254,3.1,-0.4413,3.1,35.2841,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.1,1.0,80.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.1,3.0,0.2,1.0
2022-06-20 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,38.461,3.1,-0.607,3.1,37.854,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.7,1.0,79.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,1.0
2022-06-20 03:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2581,3.1,-0.4662,3.1,38.7919,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,1.0
2022-06-20 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7223,3.1,-1.0335,3.1,38.6888,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,80.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2022-06-20 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8402,3.1,-0.7185,3.1,38.1217,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.9,1.0,79.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.8,3.0,0.1,1.0
2022-06-20 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7834,3.1,-1.0828,3.1,37.7006,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.5,1.0,79.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,17.8,3.0,0.0,1.0
2022-06-20 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,40.481,3.1,-0.8345,3.1,39.6465,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,81.5,1.0,636.6,1.0,-9999.0,1.0,4.62,1.0,17.6,1.0,0.0,1.0
2022-06-20 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1765,3.1,-1.2728,3.1,42.9036,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.0,1.0,83.7,1.0,637.0,1.0,-9999.0,1.0,12.74,1.0,17.6,1.0,0.1,1.0
2022-06-20 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4255,3.1,-1.2788,3.1,44.1468,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.9,1.0,82.6,1.0,637.1,1.0,-9999.0,1.0,61.89,1.0,18.5,1.0,0.0,1.0
2022-06-20 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,42.1033,3.1,-1.468,3.1,40.6353,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.2,1.0,70.5,1.0,637.0,1.0,-9999.0,1.0,205.33,1.0,20.9,1.0,0.6,1.0
2022-06-20 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4564,3.1,-0.7356,3.1,34.7207,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,58.1,1.0,636.8,1.0,-9999.0,1.0,268.79,1.0,22.4,1.0,0.7,1.0
2022-06-20 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8547,3.1,1.15,3.1,27.0046,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.2,1.0,48.3,1.0,636.0,1.0,-9999.0,1.0,426.09,1.0,24.3,1.0,0.5,1.0
2022-06-20 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6759,3.1,3.2226,3.1,18.8985,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.0,1.0,44.9,1.0,635.4,1.0,-9999.0,1.0,317.12,1.0,25.5,1.0,0.8,1.0
2022-06-20 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2246,3.1,4.7002,3.1,11.9248,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,52.8,1.0,635.2,1.0,-9999.0,1.0,50.05,1.0,24.0,1.0,1.0,1.0
2022-06-20 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0035,3.1,5.0192,3.1,7.0227,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,55.4,1.0,634.4,1.0,-9999.0,1.0,167.57,1.0,23.5,1.0,1.4,1.0
2022-06-20 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5687,3.1,3.1663,3.1,4.735,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.5,1.0,49.9,1.0,634.1,1.0,-9999.0,1.0,116.11,1.0,24.7,1.0,0.5,1.0
2022-06-20 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2779,3.1,1.3354,3.1,4.6132,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.1,1.0,64.4,1.0,634.3,1.0,-9999.0,1.0,43.5,1.0,21.3,1.0,1.5,1.0
2022-06-20 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7227,3.1,0.9908,3.1,7.7135,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.4,1.0,65.7,1.0,634.5,1.0,-9999.0,1.0,16.38,1.0,21.0,1.0,1.4,1.0
2022-06-20 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8673,3.1,0.404,3.1,13.2712,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.1,1.0,66.1,1.0,634.8,1.0,-9999.0,1.0,0.66,1.0,20.6,1.0,1.0,1.0
2022-06-20 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9777,3.1,-0.1387,3.1,15.839,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.6,1.0,68.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.4,1.0
2022-06-20 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5387,3.1,-0.3348,3.1,21.2039,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.8,1.0,69.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.7,1.0
2022-06-20 22:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5087,3.1,-0.3945,3.1,29.1142,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.3,1.0,69.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.8,1.0
2022-06-20 23:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5768,3.1,-0.6129,3.1,36.9639,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.5,1.0,75.7,1.0,636.9,1.0,-9999.0,1.0,0.11,1.0,19.1,1.0,0.3,1.0
2022-06-21 00:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8586,3.1,-0.8537,3.1,42.0049,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.8,1.0,83.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.4,1.0
2022-06-21 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9938,3.1,-0.8944,3.1,44.0994,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.3,1.0,80.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.5,1.0
2022-06-21 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9733,3.1,-0.714,3.1,44.2593,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.9,1.0,81.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2022-06-21 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0406,3.1,-0.7456,3.1,43.2951,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.2,1.0,81.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2022-06-21 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6763,3.1,-1.0559,3.1,42.6204,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.6,1.0,83.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,1.0
