,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-09-21 11:00:00,6,-9999.0,1.0,60.0,1.0,14.0,1.0,25.5928,1.0,42.8218,1.0,68.4089,1.0,-9999.0,1.0,1.49864,1.0,-9999.0,1.0,-9999.0,1.0,316.928,1.0,48.0671,1.0,638.623,1.0,0.0,1.0,373.722,1.0,24.1193,1.0,0.15792,1.0
2016-09-21 12:00:00,6,-9999.0,1.0,68.0,1.0,25.0,1.0,17.583,1.0,48.6723,1.0,66.2577,1.0,-9999.0,1.0,1.6958,1.0,-9999.0,1.0,-9999.0,1.0,230.158,1.0,44.5929,1.0,638.015,1.0,0.0,1.0,360.108,1.0,25.3164,1.0,0.233669,1.0
2016-09-21 13:00:00,6,-9999.0,1.0,75.0,1.0,19.0,1.0,7.58958,1.0,46.6125,1.0,54.2047,1.0,-9999.0,1.0,1.56042,1.0,-9999.0,1.0,-9999.0,1.0,128.617,1.0,43.9832,1.0,637.658,1.0,0.0,1.0,328.886,1.0,25.6392,1.0,0.768527,1.0
2016-09-21 14:00:00,6,-9999.0,1.0,82.0,1.0,19.0,1.0,7.2,1.0,37.6997,1.0,44.9084,1.0,-9999.0,1.0,1.49029,1.0,-9999.0,1.0,-9999.0,1.0,175.248,1.0,42.5365,1.0,637.153,1.0,0.0,1.0,397.814,1.0,26.4083,1.0,1.10489,1.0
2016-09-21 15:00:00,6,-9999.0,1.0,86.0,1.0,49.0,2.3,9.95426,1.0,43.3655,1.0,53.362,1.0,-9999.0,1.0,1.29456,1.0,-9999.0,1.0,-9999.0,1.0,161.39,1.0,58.1887,1.0,636.867,1.0,4.2,1.0,103.379,1.0,23.4808,1.0,1.37731,1.0
2016-09-21 16:00:00,6,-9999.0,1.0,115.0,1.0,26.0,1.0,72.9085,1.0,69.4905,1.0,142.398,1.0,-9999.0,1.0,2.92919,1.0,-9999.0,1.0,-9999.0,1.0,148.988,1.0,74.7299,1.0,636.672,1.0,0.6,1.0,93.6333,1.0,21.8336,1.0,0.589989,1.0
2016-09-21 17:00:00,6,-9999.0,1.0,55.0,1.0,31.0,1.0,84.3165,1.0,47.6944,1.0,132.011,1.0,-9999.0,1.0,2.61782,1.0,-9999.0,1.0,-9999.0,1.0,155.694,1.0,79.0258,1.0,636.875,1.0,3.5,1.0,36.6167,1.0,20.2825,1.0,0.545737,1.0
2016-09-21 18:00:00,6,-9999.0,1.0,95.0,1.0,17.0,1.0,155.136,1.0,32.9371,1.0,188.077,1.0,-9999.0,1.0,4.15901,1.0,-9999.0,1.0,-9999.0,1.0,133.845,1.0,79.3238,1.0,637.162,1.0,0.0,1.0,19.6,1.0,20.3919,1.0,0.367535,1.0
2016-09-21 19:00:00,6,-9999.0,1.0,102.0,1.0,31.0,2.3,190.942,1.0,31.4217,1.0,222.366,1.0,-9999.0,1.0,5.05759,1.0,-9999.0,1.0,-9999.0,1.0,120.929,1.0,79.3565,1.0,637.665,1.0,0.0,1.0,0.0,1.0,20.1079,1.0,0.224881,1.0
2016-09-21 20:00:00,6,-9999.0,1.0,88.0,1.0,33.0,1.0,188.368,1.0,29.4204,1.0,215.118,1.0,-9999.0,1.0,4.50577,1.0,-9999.0,1.0,-9999.0,1.0,104.406,1.0,77.8942,1.0,638.23,1.0,0.0,1.0,0.0,1.0,19.9494,1.0,0.0787871,1.0
2016-09-21 21:00:00,6,-9999.0,1.0,94.0,1.0,35.0,2.3,190.622,1.0,27.2222,1.0,217.846,1.0,-9999.0,1.0,4.20376,1.0,-9999.0,1.0,-9999.0,1.0,106.199,1.0,78.3974,1.0,638.734,1.0,0.0,1.0,0.0,1.0,19.7357,1.0,0.16323,1.0
2016-09-21 22:00:00,6,-9999.0,1.0,97.0,1.0,28.0,1.0,196.886,2.1,26.9957,1.0,223.871,2.1,-9999.0,1.0,4.61827,1.0,-9999.0,1.0,-9999.0,1.0,141.886,1.0,80.2596,1.0,639.347,1.0,0.0,1.0,0.0,1.0,19.4083,1.0,0.238441,1.0
2016-09-21 23:00:00,6,-9999.0,1.0,63.0,1.0,24.0,1.0,89.7407,1.0,27.1689,1.0,113.724,1.0,-9999.0,1.0,2.43789,1.0,-9999.0,1.0,-9999.0,1.0,164.206,1.0,77.7619,1.0,639.591,1.0,0.0,1.0,0.0,1.0,19.4564,1.0,0.469721,1.0
2016-09-22 00:00:00,6,-9999.0,1.0,63.0,1.0,29.0,1.0,74.3783,1.0,21.2687,1.0,95.6481,1.0,-9999.0,1.0,2.13548,1.0,-9999.0,1.0,-9999.0,1.0,182.068,1.0,78.4153,1.0,639.312,1.0,0.0,1.0,0.0,1.0,19.3792,1.0,0.429516,1.0
2016-09-22 01:00:00,6,-9999.0,1.0,49.0,1.0,29.0,1.0,71.6469,1.0,21.1478,1.0,92.79,1.0,-9999.0,1.0,2.10998,1.0,-9999.0,1.0,-9999.0,1.0,110.841,1.0,80.775,1.0,638.898,1.0,0.0,1.0,0.0,1.0,19.1118,1.0,0.365295,1.0
2016-09-22 02:00:00,6,-9999.0,1.0,41.0,1.0,24.0,1.0,46.1943,1.0,20.8111,1.0,67.0101,1.0,-9999.0,1.0,1.89072,1.0,-9999.0,1.0,-9999.0,1.0,131.03,1.0,81.0847,1.0,638.636,1.0,0.0,1.0,0.0,1.0,18.9639,1.0,0.362285,1.0
2016-09-22 03:00:00,6,-9999.0,1.0,37.0,1.0,22.0,1.0,32.4939,1.0,18.3772,1.0,50.8744,1.0,-9999.0,1.0,1.56664,2.3,-9999.0,1.0,-9999.0,1.0,98.3826,1.0,80.6874,1.0,638.29,1.0,0.0,1.0,0.0,1.0,18.8346,1.0,0.316621,1.0
2016-09-22 04:00:00,6,-9999.0,1.0,43.0,1.0,19.0,1.0,55.5029,1.0,18.6683,1.0,74.1724,1.0,-9999.0,1.0,1.57546,1.0,-9999.0,1.0,-9999.0,1.0,157.955,1.0,82.4765,1.0,638.072,1.0,0.0,1.0,0.0,1.0,18.6532,1.0,0.190275,1.0
2016-09-22 05:00:00,6,-9999.0,1.0,48.0,1.0,23.0,1.0,52.3039,1.0,15.9564,1.0,68.2604,1.0,-9999.0,1.0,1.50465,2.3,-9999.0,1.0,-9999.0,1.0,122.232,1.0,83.4951,1.0,638.183,1.0,0.0,1.0,0.0,1.0,18.1882,1.0,0.274493,1.0
2016-09-22 06:00:00,6,-9999.0,1.0,55.0,1.0,13.0,1.0,49.2529,1.0,17.7375,1.0,66.9905,1.0,-9999.0,1.0,1.52565,1.0,-9999.0,1.0,-9999.0,1.0,118.504,1.0,77.8817,1.0,638.7,1.0,0.0,1.0,0.0,1.0,18.441,1.0,0.665782,1.0
2016-09-22 07:00:00,6,-9999.0,1.0,56.0,1.0,21.0,1.0,74.42,1.0,19.6076,1.0,94.0269,1.0,-9999.0,1.0,1.91394,1.0,-9999.0,1.0,-9999.0,1.0,49.0284,1.0,77.1915,1.0,639.275,1.0,0.0,1.0,45.5167,1.0,19.0975,1.0,0.722265,1.0
2016-09-22 08:00:00,6,-9999.0,1.0,78.0,1.0,23.0,1.0,73.3446,1.0,29.2426,1.0,102.536,1.0,-9999.0,1.0,2.42495,1.0,-9999.0,1.0,-9999.0,1.0,26.6453,1.0,74.4468,1.0,639.7,1.0,0.0,1.0,122.736,1.0,20.2399,1.0,0.686309,1.0
2016-09-22 09:00:00,6,-9999.0,1.0,68.0,1.0,27.0,1.0,51.4003,1.0,31.85,1.0,83.2468,1.0,-9999.0,1.0,1.94029,1.0,-9999.0,1.0,-9999.0,1.0,128.823,1.0,67.5235,1.0,639.946,1.0,0.0,1.0,276.183,1.0,21.4732,1.0,0.518482,1.0
2016-09-22 10:00:00,6,-9999.0,1.0,63.0,1.0,19.0,1.0,26.5289,1.0,35.2247,1.0,61.7586,1.0,-9999.0,1.0,1.55037,1.0,-9999.0,1.0,-9999.0,1.0,9.73422,1.0,57.6692,1.0,640.062,1.0,0.0,1.0,250.903,1.0,22.9414,1.0,1.45754,1.0
2016-09-22 11:00:00,6,-9999.0,1.0,55.0,1.0,12.0,1.0,30.1646,1.0,27.7225,1.0,57.8917,1.0,-9999.0,1.0,1.31462,1.0,-9999.0,1.0,-9999.0,1.0,7.61155,1.0,54.7276,1.0,639.925,1.0,0.5,1.0,312.442,1.0,23.5019,1.0,2.49514,1.0
2016-09-22 12:00:00,6,-9999.0,1.0,62.0,1.0,7.0,1.0,37.6047,1.0,25.7782,1.0,63.3771,1.0,-9999.0,1.0,1.50886,1.0,-9999.0,1.0,-9999.0,1.0,4.73365,1.0,56.2553,1.0,639.525,1.0,0.0,1.0,708.758,1.0,23.7122,1.0,2.27281,1.0
2016-09-22 13:00:00,6,-9999.0,1.0,39.0,1.0,23.0,1.0,30.7954,1.0,26.904,1.0,57.6912,1.0,-9999.0,1.0,1.19907,1.0,-9999.0,1.0,-9999.0,1.0,14.0457,1.0,60.2989,1.0,638.973,1.0,3.8,1.0,337.083,1.0,23.2239,1.0,1.71608,1.0
2016-09-22 14:00:00,6,-9999.0,1.0,50.0,1.0,4.0,1.0,64.2401,2.3,32.4067,1.0,96.6375,1.0,-9999.0,1.0,2.07139,1.0,-9999.0,1.0,-9999.0,1.0,284.211,1.0,66.2821,1.0,638.328,1.0,0.1,1.0,553.667,1.0,22.55,1.0,1.44277,1.0
2016-09-22 15:00:00,6,-9999.0,1.0,43.0,1.0,3.0,1.0,32.579,1.0,23.3417,1.0,55.9203,1.0,-9999.0,1.0,1.44669,1.0,-9999.0,1.0,-9999.0,1.0,353.5,1.0,49.9821,1.0,637.79,1.0,0.0,1.0,417.381,1.0,24.8357,1.0,1.71538,1.0
2016-09-22 16:00:00,6,-9999.0,1.0,40.0,1.0,14.0,1.0,23.5182,1.0,24.5192,1.0,48.0346,1.0,-9999.0,1.0,1.3974,1.0,-9999.0,1.0,-9999.0,1.0,4.82017,1.0,44.399,1.0,637.361,1.0,0.0,1.0,305.269,1.0,26.1056,1.0,1.21844,1.0
2016-09-22 17:00:00,6,-9999.0,1.0,71.0,1.0,19.0,1.0,33.6632,1.0,36.8854,1.0,70.5519,1.0,-9999.0,1.0,1.79497,1.0,-9999.0,1.0,-9999.0,1.0,254.769,1.0,48.666,1.0,637.274,1.0,0.0,1.0,188.35,1.0,25.5761,1.0,0.500493,1.0
2016-09-22 18:00:00,6,-9999.0,1.0,82.0,1.0,22.0,1.0,49.8865,1.0,34.6387,1.0,84.5197,1.0,-9999.0,1.0,2.49424,1.0,-9999.0,1.0,-9999.0,1.0,210.879,1.0,61.3761,1.0,637.622,1.0,0.0,1.0,16.4917,1.0,22.8849,1.0,2.47795,1.0
2016-09-22 19:00:00,6,-9999.0,1.0,67.0,1.0,15.0,1.0,39.6089,1.0,33.4993,1.0,73.1065,1.0,-9999.0,1.0,1.96258,1.0,-9999.0,1.0,-9999.0,1.0,167.421,1.0,65.8637,1.0,638.179,1.0,0.0,1.0,0.0,1.0,21.6692,1.0,1.58226,1.0
2016-09-22 20:00:00,6,-9999.0,1.0,60.0,1.0,21.0,1.0,68.6976,1.0,31.0801,1.0,99.7738,1.0,-9999.0,1.0,2.33451,1.0,-9999.0,1.0,-9999.0,1.0,40.5867,1.0,66.4757,1.0,639.037,1.0,0.0,1.0,0.0,1.0,21.4508,1.0,0.581634,1.0
2016-09-22 21:00:00,6,-9999.0,1.0,44.0,1.0,16.0,1.0,39.5103,1.0,25.7612,1.0,65.269,1.0,-9999.0,1.0,1.75163,1.0,-9999.0,1.0,-9999.0,1.0,25.3443,1.0,67.2473,1.0,639.654,1.0,0.0,1.0,0.0,1.0,21.1541,1.0,1.25534,1.0
2016-09-22 22:00:00,6,-9999.0,1.0,56.0,1.0,13.0,1.0,88.7146,1.0,24.2479,1.0,112.95,1.0,-9999.0,1.0,2.77163,1.0,-9999.0,1.0,-9999.0,1.0,46.7529,1.0,69.4567,1.0,640.142,1.0,0.0,1.0,0.0,1.0,20.5625,1.0,0.435579,1.0
2016-09-22 23:00:00,6,-9999.0,1.0,50.0,1.0,24.0,1.0,66.178,1.0,22.5178,1.0,88.6951,1.0,-9999.0,1.0,2.15763,1.0,-9999.0,1.0,-9999.0,1.0,355.356,1.0,74.0849,1.0,640.642,1.0,0.0,1.0,0.0,1.0,20.0628,1.0,0.634069,1.0
2016-09-23 00:00:00,6,-9999.0,1.0,37.0,1.0,20.0,1.0,36.1586,1.0,19.7257,1.0,55.8864,1.0,-9999.0,1.0,1.37036,1.0,-9999.0,1.0,-9999.0,1.0,4.82172,1.0,77.0522,1.0,640.462,1.0,0.0,1.0,0.0,1.0,19.7296,1.0,0.484334,1.0
2016-09-23 01:00:00,6,-9999.0,1.0,27.0,1.0,20.0,1.0,34.6375,1.0,18.2532,1.0,52.8911,1.0,-9999.0,1.0,1.26533,1.0,-9999.0,1.0,-9999.0,1.0,309.433,1.0,78.8544,1.0,640.205,1.0,0.0,1.0,0.0,1.0,19.3856,1.0,0.37953,1.0
2016-09-23 02:00:00,6,-9999.0,1.0,38.0,1.0,18.0,1.0,31.7071,1.0,18.4211,1.0,50.1336,1.0,-9999.0,1.0,1.10194,1.0,-9999.0,1.0,-9999.0,1.0,303.84,1.0,77.9849,1.0,639.969,1.0,0.0,1.0,0.0,1.0,19.3269,1.0,0.475397,1.0
2016-09-23 03:00:00,6,-9999.0,1.0,30.0,1.0,19.0,1.0,19.7838,1.0,15.8539,1.0,35.6392,1.0,-9999.0,1.0,0.970283,1.0,-9999.0,1.0,-9999.0,1.0,164.782,1.0,80.9112,1.0,639.878,1.0,0.0,1.0,0.0,1.0,19.0251,1.0,0.214056,1.0
2016-09-23 04:00:00,6,-9999.0,1.0,46.0,1.0,25.0,1.0,44.4454,1.0,15.5751,1.0,60.0232,1.0,-9999.0,1.0,1.15406,1.0,-9999.0,1.0,-9999.0,1.0,190.226,1.0,81.8925,1.0,639.871,1.0,0.1,1.0,0.0,1.0,18.9539,1.0,0.255121,1.0
2016-09-23 05:00:00,6,-9999.0,1.0,26.0,1.0,18.0,1.0,30.1125,1.0,13.9272,1.0,44.0447,1.0,-9999.0,1.0,0.942781,1.0,-9999.0,1.0,-9999.0,1.0,188.445,1.0,85.2117,1.0,640.373,1.0,0.4,1.0,0.0,1.0,18.4167,1.0,0.546641,1.0
2016-09-23 06:00:00,6,-9999.0,1.0,56.0,1.0,31.0,1.0,117.622,1.0,19.1865,1.0,136.81,1.0,-9999.0,1.0,2.13,1.0,-9999.0,1.0,-9999.0,1.0,329.649,1.0,85.6072,1.0,640.555,1.0,1.1,1.0,0.0,1.0,18.1193,1.0,0.240657,1.0
2016-09-23 07:00:00,6,-9999.0,1.0,51.0,1.0,31.0,1.0,145.388,2.2,22.6196,1.0,168.003,1.0,-9999.0,1.0,3.10874,1.0,-9999.0,1.0,-9999.0,1.0,178.508,1.0,86.5319,1.0,640.599,1.0,0.4,1.0,15.4889,1.0,17.6397,1.0,0.397472,1.0
2016-09-23 08:00:00,6,-9999.0,1.0,67.0,1.0,13.0,1.0,148.55,2.2,30.4006,1.0,178.993,2.2,-9999.0,1.0,3.31457,1.0,-9999.0,1.0,-9999.0,1.0,184.891,1.0,81.9822,1.0,640.797,1.0,0.0,1.0,131.594,1.0,18.4769,1.0,0.713833,1.0
2016-09-23 09:00:00,6,-9999.0,1.0,64.0,1.0,17.0,1.0,73.7128,1.0,36.2361,1.0,109.944,1.0,-9999.0,1.0,2.1278,1.0,-9999.0,1.0,-9999.0,1.0,268.822,1.0,66.9746,1.0,641.01,1.0,0.0,1.0,344.258,1.0,21.1912,1.0,0.45768,1.0
2016-09-23 10:00:00,6,-9999.0,1.0,64.0,1.0,17.0,1.0,44.594,1.0,57.8358,1.0,102.434,1.0,-9999.0,1.0,2.20166,1.0,-9999.0,1.0,-9999.0,1.0,9.9122,1.0,60.2264,1.0,640.959,1.0,0.0,1.0,488.447,1.0,22.4552,1.0,0.389972,1.0
2016-09-23 11:00:00,6,-9999.0,1.0,81.0,1.0,34.0,2.3,21.0529,1.0,41.9133,1.0,62.9618,1.0,-9999.0,1.0,1.35066,1.0,-9999.0,1.0,-9999.0,1.0,13.8707,1.0,45.7783,1.0,640.51,1.0,0.0,1.0,618.025,1.0,25.0419,1.0,0.635004,1.0
2016-09-23 12:00:00,6,-9999.0,1.0,46.0,1.0,9.0,1.0,12.4421,1.0,28.9204,1.0,41.364,1.0,-9999.0,1.0,1.12245,1.0,-9999.0,1.0,-9999.0,1.0,24.5677,1.0,39.0393,1.0,639.597,1.0,0.0,1.0,851.894,1.0,27.2703,1.0,0.716375,1.0
2016-09-23 13:00:00,6,-9999.0,1.0,35.0,1.0,11.0,1.0,16.3769,1.0,32.4657,1.0,48.8426,1.0,-9999.0,1.0,1.29089,1.0,-9999.0,1.0,-9999.0,1.0,325.678,1.0,35.6004,1.0,638.628,1.0,0.0,1.0,823.967,1.0,28.8619,1.0,1.31255,1.0
2016-09-23 14:00:00,6,-9999.0,1.0,52.0,1.0,18.0,1.0,10.2932,1.0,18.8089,1.0,29.1028,1.0,-9999.0,1.0,0.920948,1.0,-9999.0,1.0,-9999.0,1.0,19.5679,1.0,29.6626,1.0,637.61,1.0,0.0,1.0,544.158,1.0,29.6347,1.0,1.09874,1.0
2016-09-23 15:00:00,6,-9999.0,1.0,22.0,1.0,2.0,1.0,6.09319,1.0,11.0117,1.0,17.1006,1.0,-9999.0,1.0,0.708222,1.0,-9999.0,1.0,-9999.0,1.0,72.0783,1.0,28.1711,1.0,637.108,1.0,0.0,1.0,586.531,1.0,30.0628,1.0,2.20299,1.0
2016-09-23 16:00:00,6,-9999.0,1.0,17.0,1.0,7.0,1.0,5.94028,1.0,11.0736,1.0,17.0129,1.0,-9999.0,1.0,0.649198,1.0,-9999.0,1.0,-9999.0,1.0,62.5574,1.0,28.0019,1.0,636.877,1.0,0.0,1.0,483.542,1.0,30.0971,1.0,1.96956,1.0
2016-09-23 17:00:00,6,-9999.0,1.0,19.0,1.0,4.0,1.0,12.0586,1.0,14.3664,1.0,26.4228,1.0,-9999.0,1.0,0.905799,1.0,-9999.0,1.0,-9999.0,1.0,96.3104,1.0,29.4978,1.0,636.96,1.0,0.0,1.0,140.861,1.0,29.0047,1.0,1.0166,1.0
2016-09-23 18:00:00,6,-9999.0,1.0,19.0,1.0,5.0,1.0,26.5576,1.0,26.4615,1.0,53.0242,1.0,-9999.0,1.0,1.60881,1.0,-9999.0,1.0,-9999.0,1.0,30.1043,1.0,30.8907,1.0,637.068,1.0,0.0,1.0,60.6528,1.0,27.9626,1.0,1.00039,1.0
2016-09-23 19:00:00,6,-9999.0,1.0,40.0,1.0,10.0,1.0,26.7849,1.0,29.3885,1.0,56.1783,1.0,-9999.0,1.0,1.42842,1.0,-9999.0,1.0,-9999.0,1.0,38.6584,1.0,36.0993,1.0,637.529,1.0,0.0,1.0,0.0,1.0,25.8792,1.0,0.93921,1.0
2016-09-23 20:00:00,6,-9999.0,1.0,21.0,1.0,6.0,1.0,39.1843,1.0,31.303,1.0,70.4908,1.0,-9999.0,1.0,1.63,1.0,-9999.0,1.0,-9999.0,1.0,26.4636,1.0,42.2494,1.0,638.35,1.0,0.0,1.0,0.0,1.0,24.6706,1.0,0.954479,1.0
2016-09-23 21:00:00,6,-9999.0,1.0,45.0,1.0,18.0,1.0,104.658,1.0,31.1061,1.0,135.766,1.0,-9999.0,1.0,2.79338,1.0,-9999.0,1.0,-9999.0,1.0,151.675,1.0,56.9169,1.0,639.13,1.0,0.0,1.0,0.0,1.0,23.3672,1.0,0.341527,1.0
2016-09-23 22:00:00,6,-9999.0,1.0,63.0,1.0,17.0,1.0,49.1415,1.0,28.7449,1.0,77.8924,1.0,-9999.0,1.0,2.43975,1.0,-9999.0,1.0,-9999.0,1.0,355.928,1.0,66.6361,1.0,639.705,1.0,0.0,1.0,0.0,1.0,22.9297,1.0,1.37161,1.0
2016-09-23 23:00:00,6,-9999.0,1.0,58.0,1.0,20.0,1.0,24.8529,1.0,22.9547,1.0,47.8117,1.0,-9999.0,1.0,1.61161,1.0,-9999.0,1.0,-9999.0,1.0,356.412,1.0,73.7264,1.0,639.866,1.0,0.0,1.0,0.0,1.0,22.0592,1.0,1.66762,1.0
2016-09-24 00:00:00,6,-9999.0,1.0,43.0,1.0,21.0,1.0,26.3058,1.0,22.7376,1.0,49.04,1.0,-9999.0,1.0,1.35404,1.0,-9999.0,1.0,-9999.0,1.0,347.792,1.0,73.9613,1.0,639.706,1.0,0.0,1.0,0.0,1.0,21.7485,1.0,1.25936,1.0
2016-09-24 01:00:00,6,-9999.0,1.0,38.0,1.0,21.0,1.0,9.79958,1.0,18.565,1.0,28.3627,1.0,-9999.0,1.0,0.936551,1.0,-9999.0,1.0,-9999.0,1.0,9.7472,1.0,75.8968,1.0,639.722,1.0,0.0,1.0,0.0,1.0,21.3182,1.0,0.95584,1.0
2016-09-24 02:00:00,6,-9999.0,1.0,25.0,1.0,13.0,1.0,12.7743,1.0,19.4865,1.0,32.2574,1.0,-9999.0,1.0,0.934441,1.0,-9999.0,1.0,-9999.0,1.0,0.526972,1.0,76.2819,1.0,639.797,1.0,0.0,1.0,0.0,1.0,21.1939,1.0,1.28428,1.0
2016-09-24 03:00:00,6,-9999.0,1.0,35.0,1.0,21.0,1.0,8.76736,1.0,16.1314,1.0,24.8976,1.0,-9999.0,1.0,0.69749,1.0,-9999.0,1.0,-9999.0,1.0,6.39358,1.0,78.3092,1.0,639.468,1.0,0.0,1.0,0.0,1.0,20.5942,1.0,1.57016,1.0
2016-09-24 04:00:00,6,-9999.0,1.0,23.0,1.0,13.0,1.0,15.256,1.0,19.5468,1.0,34.8001,1.0,-9999.0,1.0,0.821274,1.0,-9999.0,1.0,-9999.0,1.0,344.767,1.0,75.7142,1.0,639.261,1.0,0.2,1.0,0.0,1.0,19.9112,1.0,1.39147,1.0
2016-09-24 05:00:00,6,-9999.0,1.0,23.0,1.0,16.0,1.0,29.6381,1.0,21.6378,1.0,51.2783,1.0,-9999.0,1.0,0.883244,1.0,-9999.0,1.0,-9999.0,1.0,347.801,1.0,81.1735,1.0,638.709,1.0,0.0,1.0,0.0,1.0,18.5714,1.0,0.307137,1.0
2016-09-24 06:00:00,6,-9999.0,1.0,17.0,1.0,19.0,1.0,75.1189,1.0,23.7674,1.0,98.891,1.0,-9999.0,1.0,1.88161,1.0,-9999.0,1.0,-9999.0,1.0,333.845,1.0,81.4625,1.0,639.574,1.0,0.1,1.0,0.0,1.0,18.7128,1.0,0.510861,1.0
2016-09-24 07:00:00,6,-9999.0,1.0,41.0,1.0,12.0,1.0,66.7419,1.0,26.0179,1.0,92.7618,1.0,-9999.0,1.0,2.2439,1.0,-9999.0,1.0,-9999.0,1.0,356.858,1.0,79.9126,1.0,640.661,1.0,0.1,1.0,11.9472,1.0,18.684,1.0,0.939663,1.0
2016-09-24 08:00:00,6,-9999.0,1.0,32.0,1.0,14.0,1.0,80.1049,1.0,28.8226,1.0,109.016,1.0,-9999.0,1.0,2.28085,1.0,-9999.0,1.0,-9999.0,1.0,340.755,1.0,76.1611,1.0,640.889,1.0,0.0,1.0,88.675,1.0,19.395,1.0,0.646503,1.0
2016-09-24 09:00:00,6,-9999.0,1.0,59.0,1.0,15.0,1.0,84.3443,1.0,35.1074,1.0,119.39,1.0,-9999.0,1.0,2.69873,1.0,-9999.0,1.0,-9999.0,1.0,282.978,1.0,67.551,1.0,641.069,1.0,0.0,1.0,256.742,1.0,20.9083,1.0,0.449484,1.0
2016-09-24 10:00:00,6,-9999.0,1.0,75.0,1.0,15.0,1.0,32.2054,1.0,38.0618,1.0,70.2653,1.0,-9999.0,1.0,1.67494,1.0,-9999.0,1.0,-9999.0,1.0,317.699,1.0,59.7803,1.0,640.844,1.0,0.0,1.0,433.15,1.0,22.9533,1.0,0.412013,1.0
2016-09-24 11:00:00,6,-9999.0,1.0,65.0,1.0,14.0,1.0,14.6879,1.0,31.7674,1.0,46.4568,1.0,-9999.0,1.0,1.34739,1.0,-9999.0,1.0,-9999.0,1.0,17.0694,1.0,52.4382,1.0,640.251,1.0,0.0,1.0,495.136,1.0,24.6729,1.0,1.30446,1.0
2016-09-24 12:00:00,6,-9999.0,1.0,38.0,1.0,14.0,1.0,11.4194,1.0,26.3596,1.0,37.771,1.0,-9999.0,1.0,1.23316,1.0,-9999.0,1.0,-9999.0,1.0,7.94343,1.0,45.141,1.0,639.507,1.0,0.0,1.0,689.967,1.0,26.6631,1.0,1.29904,1.0
2016-09-24 13:00:00,6,-9999.0,1.0,34.0,1.0,14.0,1.0,12.9328,1.0,27.7268,1.0,40.6639,1.0,-9999.0,1.0,1.4194,1.0,-9999.0,1.0,-9999.0,1.0,1.91185,1.0,42.6428,1.0,638.64,1.0,0.0,1.0,580.239,1.0,27.0746,1.0,2.35773,1.0
2016-09-24 14:00:00,6,-9999.0,1.0,57.0,1.0,7.0,1.0,18.0164,1.0,27.7726,1.0,45.7844,1.0,-9999.0,1.0,1.50714,1.0,-9999.0,1.0,-9999.0,1.0,358.595,1.0,40.4506,1.0,637.88,1.0,0.0,1.0,502.703,1.0,27.6806,1.0,2.79998,1.0
2016-09-24 15:00:00,6,-9999.0,1.0,44.0,1.0,8.0,1.0,16.1601,1.0,22.6399,1.0,38.7982,1.0,-9999.0,1.0,1.26322,1.0,-9999.0,1.0,-9999.0,1.0,49.1813,1.0,38.7785,1.0,637.262,1.0,0.0,1.0,260.744,1.0,27.6554,1.0,0.389185,1.0
2016-09-24 16:00:00,6,-9999.0,1.0,29.0,1.0,0.0,3.0,16.5119,1.0,24.4999,1.0,41.0119,1.0,-9999.0,1.0,1.37571,1.0,-9999.0,1.0,-9999.0,1.0,175.903,1.0,39.4089,1.0,636.998,1.0,0.0,1.0,189.664,1.0,27.2747,1.0,1.41197,1.0
2016-09-24 17:00:00,6,-9999.0,1.0,30.0,1.0,13.0,1.0,22.4271,1.0,29.0972,1.0,51.5272,1.0,-9999.0,1.0,1.46502,1.0,-9999.0,1.0,-9999.0,1.0,204.697,1.0,44.5899,1.0,637.092,1.0,0.0,1.0,108.397,1.0,26.3465,1.0,1.79804,1.0
2016-09-24 18:00:00,6,-9999.0,1.0,44.0,1.0,22.0,1.0,17.0037,1.0,27.6304,1.0,44.5944,1.0,-9999.0,1.0,1.30487,1.0,-9999.0,1.0,-9999.0,1.0,182.512,1.0,52.5547,1.0,637.748,1.0,0.0,1.0,19.5889,1.0,24.1242,1.0,1.89262,1.0
2016-09-24 19:00:00,6,-9999.0,1.0,37.0,1.0,22.0,1.0,37.9403,1.0,33.0931,1.0,71.0362,1.0,-9999.0,1.0,1.57099,1.0,-9999.0,1.0,-9999.0,1.0,180.281,1.0,53.7442,1.0,638.369,1.0,0.0,1.0,0.0,1.0,23.3603,1.0,1.35898,1.0
2016-09-24 20:00:00,6,-9999.0,1.0,53.0,1.0,10.0,1.0,66.7613,1.0,31.1975,1.0,97.961,1.0,-9999.0,1.0,1.78761,1.0,-9999.0,1.0,-9999.0,1.0,175.008,1.0,57.6958,1.0,639.012,1.0,0.0,1.0,0.0,1.0,22.645,1.0,1.40969,1.0
