Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-02-16 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,28.7457,1.0,16.8438,1.0,45.5895,1.0,-9999.0,1.0,1.784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 00:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,27.02,1.0,14.8775,1.0,41.8975,1.0,-9999.0,1.0,1.531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,17.5755,1.0,12.3043,1.0,29.8797,1.0,-9999.0,1.0,1.267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 02:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,9.7841,1.0,9.4757,1.0,19.2598,1.0,-9999.0,1.0,1.021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 03:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,19.0894,1.0,12.4637,1.0,31.5531,1.0,-9999.0,1.0,0.8484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 04:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,26.4209,1.0,11.9432,1.0,38.364,1.0,-9999.0,1.0,0.7632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 05:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,22.7075,1.0,10.2928,1.0,33.0003,1.0,-9999.0,1.0,0.7598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 06:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,70.5469,1.0,14.1531,1.0,84.7,1.0,-9999.0,1.0,0.7595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 07:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,130.041,2.2,16.1177,2.3,146.158,1.0,-9999.0,1.0,1.475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 08:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,139.577,2.2,18.8467,1.0,158.423,1.0,-9999.0,1.0,2.478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 09:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,125.137,1.0,22.8613,1.0,147.999,1.0,-9999.0,1.0,2.906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 10:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,70.9573,1.0,25.7559,1.0,96.7131,1.0,-9999.0,1.0,2.634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 11:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,61.6467,1.0,37.7183,1.0,99.3649,1.0,-9999.0,1.0,1.839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 12:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,16.1289,1.0,30.9187,1.0,47.0477,1.0,-9999.0,1.0,1.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 13:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,8.178,1.0,25.7066,1.0,33.8846,1.0,-9999.0,1.0,1.248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 14:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,17.3829,1.0,39.2448,1.0,56.6278,1.0,-9999.0,1.0,1.038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 15:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,26.3657,1.0,46.8051,1.0,73.1708,1.0,-9999.0,1.0,1.353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 16:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,19.847,1.0,40.3686,1.0,60.2156,1.0,-9999.0,1.0,1.674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 17:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,9.4013,1.0,21.6868,1.0,31.0882,1.0,-9999.0,1.0,1.588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 18:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,30.6504,1.0,17.5679,1.0,48.2183,1.0,-9999.0,1.0,1.049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 19:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,48.1303,1.0,22.4657,1.0,70.596,1.0,-9999.0,1.0,1.565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 20:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,42.4468,1.0,19.4383,1.0,61.8851,1.0,-9999.0,1.0,2.137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 21:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,38.3463,1.0,17.4603,1.0,55.8066,1.0,-9999.0,1.0,1.802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 22:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,27.5669,1.0,15.4759,1.0,43.0428,1.0,-9999.0,1.0,1.655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-17 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,25.9746,1.0,15.1951,1.0,41.1697,1.0,-9999.0,1.0,1.451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 00:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,17.9898,1.0,11.3902,1.0,29.3801,1.0,-9999.0,1.0,1.421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,12.1462,1.0,9.7741,1.0,21.9203,1.0,-9999.0,1.0,1.166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,14.8843,1.0,9.2675,1.0,24.1517,1.0,-9999.0,1.0,1.038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 03:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,11.8433,1.0,8.6237,1.0,20.467,1.0,-9999.0,1.0,0.8925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,19.2777,1.0,9.2331,1.0,28.5108,1.0,-9999.0,1.0,0.7646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 05:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,30.3745,1.0,12.6204,1.0,42.995,1.0,-9999.0,1.0,0.7415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 06:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,42.0195,1.0,14.9678,1.0,56.9873,1.0,-9999.0,1.0,0.8306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 07:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,36.2949,1.0,12.4126,1.0,48.7075,1.0,-9999.0,1.0,1.065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 08:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,55.9501,1.0,13.93,1.0,69.8801,1.0,-9999.0,1.0,1.069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 09:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,40.9444,1.0,13.4196,1.0,54.364,1.0,-9999.0,1.0,1.557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 10:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,44.0541,1.0,14.1372,1.0,58.1913,1.0,-9999.0,1.0,1.329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 11:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,45.2782,1.0,12.9923,1.0,58.2705,1.0,-9999.0,1.0,1.262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 12:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,18.4113,1.0,13.8869,1.0,32.2982,1.0,-9999.0,1.0,1.252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 13:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,6.0662,1.0,15.0676,1.0,21.1338,1.0,-9999.0,1.0,0.9321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 14:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,12.9072,1.0,21.4589,1.0,34.366,1.0,-9999.0,1.0,0.8561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,33.4838,1.0,36.7677,2.2,70.2516,1.0,-9999.0,1.0,1.079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 16:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,47.3129,1.0,30.9426,1.0,78.2555,1.0,-9999.0,1.0,1.705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 17:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,46.8982,1.0,24.5702,1.0,71.4685,1.0,-9999.0,1.0,1.811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 18:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,58.3806,1.0,22.777,1.0,81.1576,1.0,-9999.0,1.0,1.819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 19:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,62.3446,1.0,18.3971,1.0,80.7417,1.0,-9999.0,1.0,2.388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,77.2877,1.0,16.1509,1.0,93.4386,1.0,-9999.0,1.0,2.401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 21:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,85.155,1.0,11.3446,1.0,96.4996,1.0,-9999.0,1.0,2.338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,71.4662,1.0,9.2761,1.0,80.7423,1.0,-9999.0,1.0,2.267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-18 23:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,77.788,1.0,9.7766,1.0,87.5647,1.0,-9999.0,1.0,2.031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 00:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,52.2995,1.0,14.0549,1.0,66.3544,1.0,-9999.0,1.0,2.286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 01:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,39.7647,1.0,12.9746,1.0,52.7393,1.0,-9999.0,1.0,1.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 02:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,29.5481,1.0,11.9137,1.0,41.4618,1.0,-9999.0,1.0,1.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 03:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,23.6319,1.0,9.8024,1.0,33.4342,1.0,-9999.0,1.0,0.9747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,22.0538,1.0,10.5528,1.0,32.6067,1.0,-9999.0,1.0,0.8459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,30.702,1.0,12.9512,1.0,43.6532,1.0,-9999.0,1.0,0.8298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 06:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,44.6912,1.0,13.9415,1.0,58.6327,1.0,-9999.0,1.0,0.8407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 07:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,53.0408,1.0,15.7448,1.0,68.7856,1.0,-9999.0,1.0,1.097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 08:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,82.6458,1.0,19.407,1.0,102.053,1.0,-9999.0,1.0,1.387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 09:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,63.924,1.0,18.5596,1.0,82.4836,1.0,-9999.0,1.0,2.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 10:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,64.9097,1.0,25.9192,1.0,90.829,1.0,-9999.0,1.0,1.849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 11:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,35.8962,1.0,27.6199,1.0,63.516,1.0,-9999.0,1.0,1.936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 12:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,27.8679,1.0,36.2593,1.0,64.1272,1.0,-9999.0,1.0,1.573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,15.8417,1.0,42.4566,1.0,58.2982,1.0,-9999.0,1.0,1.543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 14:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,9.5811,1.0,31.0747,1.0,40.6558,1.0,-9999.0,1.0,1.563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 15:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,7.6097,1.0,28.3346,1.0,35.9443,1.0,-9999.0,1.0,1.353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 16:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,21.7142,1.0,34.3622,1.0,56.0764,1.0,-9999.0,1.0,1.267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 17:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,43.2189,1.0,28.4964,1.0,71.7154,1.0,-9999.0,1.0,1.465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 18:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,55.1012,1.0,24.9165,1.0,80.0176,1.0,-9999.0,1.0,1.798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 19:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,59.4421,1.0,22.6361,1.0,82.0782,1.0,-9999.0,1.0,2.238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 20:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,67.8739,1.0,20.3388,1.0,88.2126,1.0,-9999.0,1.0,2.348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 21:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,46.7606,1.0,17.9914,1.0,64.7519,1.0,-9999.0,1.0,2.281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,28.984,1.0,15.0652,1.0,44.0492,1.0,-9999.0,1.0,1.795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-19 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,33.5057,1.0,13.3766,1.0,46.8823,1.0,-9999.0,1.0,1.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,40.2985,1.0,11.9761,1.0,52.2746,1.0,-9999.0,1.0,1.541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,44.8477,1.0,11.0097,1.0,55.8574,1.0,-9999.0,1.0,1.536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,45.9483,1.0,9.3488,1.0,55.2971,1.0,-9999.0,1.0,1.511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-02-20 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,37.2727,1.0,7.8592,1.0,45.132,1.0,-9999.0,1.0,1.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
