,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-03-20 21:00:00,6,-9999.0,1.0,70.9774,1.0,39.6222,1.0,93.4423,2.3,46.8154,2.1,140.258,2.3,-9999.0,1.0,1.76404,1.0,-9999.0,1.0,-9999.0,1.0,3.05868,3.1,16.7336,3.1,636.029,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0305833,3.1
2018-03-20 22:00:00,6,-9999.0,1.0,66.7918,1.0,23.2666,1.0,24.2316,1.0,35.3525,1.0,59.5841,1.0,-9999.0,1.0,1.22383,1.0,-9999.0,1.0,-9999.0,1.0,4.06587,3.1,16.6825,3.1,636.882,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0773729,3.1
2018-03-20 23:00:00,6,-9999.0,1.0,30.0281,1.0,34.6888,1.0,20.3383,1.0,31.3074,1.0,51.6457,1.0,-9999.0,1.0,0.997141,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.6028,3.1,637.162,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-03-21 00:00:00,6,-9999.0,1.0,35.0731,1.0,21.0,1.0,44.9369,1.0,33.6684,2.1,78.6053,1.0,-9999.0,1.0,1.33491,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.6658,3.1,637.081,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-03-21 01:00:00,6,-9999.0,1.0,48.0223,1.0,21.3333,1.0,41.9024,1.0,35.749,2.1,77.6514,1.0,-9999.0,1.0,1.11073,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.6806,3.1,636.865,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-03-21 02:00:00,6,-9999.0,1.0,52.1125,1.0,35.8666,1.0,20.0879,1.0,31.7905,2.1,51.8783,1.0,-9999.0,1.0,0.986368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.6985,3.1,636.226,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2018-03-21 03:00:00,6,-9999.0,1.0,71.955,1.0,29.9777,1.0,34.2948,1.0,28.0856,2.1,62.3804,1.0,-9999.0,1.0,0.876857,1.0,-9999.0,1.0,-9999.0,1.0,7.93027,3.1,16.6999,3.1,635.69,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0075694,3.1
2018-03-21 04:00:00,6,-9999.0,1.0,64.045,1.0,29.2666,1.0,29.0562,1.0,27.7108,2.1,56.767,1.0,-9999.0,1.0,0.77007,1.0,-9999.0,1.0,-9999.0,1.0,7.60744,3.1,16.6556,3.1,635.669,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0106912,3.1
2018-03-21 05:00:00,6,-9999.0,1.0,72.0787,1.0,41.0666,1.0,36.6145,1.0,26.5719,2.1,63.1865,1.0,-9999.0,1.0,1.0403,1.0,-9999.0,1.0,-9999.0,1.0,7.78613,3.1,16.6056,3.1,636.305,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0098527,3.1
2018-03-21 06:00:00,6,-9999.0,1.0,86.0731,1.0,43.7111,1.0,83.4052,1.0,26.9283,1.0,110.334,1.0,-9999.0,1.0,1.42628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.6636,3.1,636.599,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0059027,3.1
2018-03-21 07:00:00,6,-9999.0,1.0,99.0281,1.0,31.1111,1.0,102.466,1.0,22.87,1.0,125.336,1.0,-9999.0,1.0,2.88754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.6744,3.1,636.978,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0090681,3.1
2018-03-21 08:00:00,6,-9999.0,1.0,104.09,1.0,36.2,1.0,126.937,2.2,30.3098,1.0,157.247,1.0,-9999.0,1.0,2.52087,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.7514,3.1,637.245,1.0,-9999.0,4.31,83.2346,1.0,-9999.0,4.31,0.0,3.1
2018-03-21 09:00:00,6,-9999.0,1.0,119.848,1.0,44.8666,1.0,78.904,1.0,35.9313,1.0,114.835,1.0,-9999.0,1.0,1.51192,1.0,-9999.0,1.0,-9999.0,1.0,8.00333,3.1,16.9604,3.1,637.047,1.0,-9999.0,4.31,588.711,1.0,-9999.0,4.31,0.002868,3.1
2018-03-21 10:00:00,6,-9999.0,1.0,92.9831,1.0,38.8444,1.0,25.5048,1.0,40.5121,1.0,66.0169,1.0,-9999.0,1.0,1.21249,1.0,-9999.0,1.0,-9999.0,1.0,5.31665,3.1,17.1699,3.1,636.731,1.0,-9999.0,4.31,717.431,1.0,-9999.0,4.31,0.0106635,3.1
2018-03-21 11:00:00,6,-9999.0,1.0,89.9437,1.0,31.8444,1.0,16.2362,1.0,52.0228,1.0,68.259,1.0,-9999.0,1.0,1.17224,1.0,-9999.0,1.0,-9999.0,1.0,5.71511,3.1,17.4088,3.1,636.366,1.0,-9999.0,4.31,764.119,1.0,-9999.0,4.31,0.0202765,3.1
2018-03-21 12:00:00,6,-9999.0,1.0,80.0393,1.0,25.3555,1.0,7.5448,1.0,44.2775,1.0,51.8223,1.0,-9999.0,1.0,1.1419,1.0,-9999.0,1.0,-9999.0,1.0,7.03297,3.1,17.7571,3.1,635.848,1.0,-9999.0,4.31,700.268,1.0,-9999.0,4.31,0.0487783,3.1
2018-03-21 13:00:00,6,-9999.0,1.0,87.0738,1.0,40.7555,1.0,10.8635,1.0,36.8292,1.0,47.6926,1.0,-9999.0,1.0,1.02713,1.0,-9999.0,1.0,-9999.0,1.0,3.76855,3.1,17.94,3.1,635.337,1.0,-9999.0,4.31,616.908,1.0,-9999.0,4.31,0.237828,3.1
2018-03-21 14:00:00,6,-9999.0,1.0,99.8143,1.0,29.8222,1.0,17.7392,1.0,34.9485,1.0,52.6877,1.0,-9999.0,1.0,0.914411,1.0,-9999.0,1.0,-9999.0,1.0,4.04237,3.1,18.2653,3.1,634.724,1.0,-9999.0,4.31,613.473,1.0,-9999.0,4.31,0.236188,3.1
2018-03-21 15:00:00,6,-9999.0,1.0,66.7862,1.0,21.8222,1.0,3.754,1.0,16.6184,1.0,20.3724,1.0,-9999.0,1.0,0.50398,1.0,-9999.0,1.0,-9999.0,1.0,3.44839,3.1,17.8282,3.1,634.487,1.0,-9999.0,4.31,90.5187,1.0,-9999.0,4.31,0.155612,3.1
2018-03-21 16:00:00,6,-9999.0,1.0,29.1462,1.0,14.2444,1.0,23.9303,1.0,29.4046,1.0,53.3349,1.0,-9999.0,1.0,1.4407,1.0,-9999.0,1.0,-9999.0,1.0,6.75009,3.1,17.4935,3.1,634.338,1.0,-9999.0,4.31,62.124,1.0,-9999.0,4.31,0.0487524,3.1
2018-03-21 17:00:00,6,-9999.0,1.0,54.9775,1.0,24.6888,1.0,46.5347,1.0,40.1884,1.0,86.7231,1.0,-9999.0,1.0,0.974582,1.0,-9999.0,1.0,-9999.0,1.0,2.44104,3.1,17.4625,3.1,634.439,1.0,-9999.0,4.31,166.396,1.0,-9999.0,4.31,0.0928016,3.1
2018-03-21 18:00:00,6,-9999.0,1.0,51.045,1.0,11.3333,1.0,9.9178,1.0,25.5545,1.0,35.4723,1.0,-9999.0,1.0,1.2452,1.0,-9999.0,1.0,-9999.0,1.0,2.4167,3.1,17.473,3.1,634.799,1.0,-9999.0,4.31,27.1724,1.0,-9999.0,4.31,0.0570581,3.1
2018-03-21 19:00:00,6,-9999.0,1.0,59.1631,1.0,26.3333,1.0,51.4269,1.0,41.7398,1.0,93.1667,1.0,-9999.0,1.0,2.5559,1.0,-9999.0,1.0,-9999.0,1.0,3.16007,3.1,17.3135,3.1,635.208,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.113249,3.1
2018-03-21 20:00:00,6,-9999.0,1.0,87.9437,1.0,40.8,1.0,50.1117,1.0,40.6986,1.0,90.8103,1.0,-9999.0,1.0,2.09143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1976,3.1,635.75,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.120193,3.1
2018-03-21 21:00:00,6,-9999.0,1.0,78.0506,1.0,32.2444,1.0,43.5289,1.0,38.7774,1.0,82.3064,1.0,-9999.0,1.0,1.86346,1.0,-9999.0,1.0,-9999.0,1.0,3.89302,3.1,17.1029,3.1,636.443,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.072095,3.1
2018-03-21 22:00:00,6,-9999.0,1.0,86.9775,1.0,43.0222,1.0,29.0216,1.0,36.5067,1.0,65.5283,1.0,-9999.0,1.0,1.87463,1.0,-9999.0,1.0,-9999.0,1.0,2.33148,3.1,16.9683,3.1,637.01,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0363436,3.1
2018-03-21 23:00:00,6,-9999.0,1.0,82.955,1.0,43.8444,1.0,53.9117,1.0,36.636,2.1,90.5477,1.0,-9999.0,1.0,1.65757,1.0,-9999.0,1.0,-9999.0,1.0,4.52355,3.1,16.9003,3.1,637.101,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0021202,3.1
2018-03-22 00:00:00,6,-9999.0,1.0,75.0,1.0,37.0222,1.0,22.3572,1.0,31.3759,1.0,53.733,1.0,-9999.0,1.0,0.895912,1.0,-9999.0,1.0,-9999.0,1.0,2.21936,3.1,16.9126,3.1,636.852,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0659583,3.1
2018-03-22 01:00:00,6,-9999.0,1.0,73.9381,1.0,37.9777,1.0,3.108,1.0,23.604,1.0,26.712,1.0,-9999.0,1.0,0.588441,1.0,-9999.0,1.0,-9999.0,1.0,2.13927,3.1,16.9096,3.1,636.536,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0367259,3.1
2018-03-22 02:00:00,6,-9999.0,1.0,62.9774,1.0,36.9333,1.0,1.6097,1.0,20.0691,1.0,21.6788,1.0,-9999.0,1.0,0.523659,1.0,-9999.0,1.0,-9999.0,1.0,2.54215,3.1,16.9001,3.1,636.3,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0188699,3.1
2018-03-22 03:00:00,6,-9999.0,1.0,59.0956,1.0,34.0666,1.0,2.8725,1.0,22.4303,1.0,25.3028,1.0,-9999.0,1.0,0.494227,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.9,3.1,636.211,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2018-03-22 04:00:00,6,-9999.0,1.0,75.8931,1.0,36.8888,1.0,0.7347,1.0,17.713,1.0,18.4478,1.0,-9999.0,1.0,0.511859,1.0,-9999.0,1.0,-9999.0,1.0,1.97541,3.1,16.9,3.0,636.038,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0100865,3.1
2018-03-22 05:00:00,6,-9999.0,1.0,57.0843,1.0,32.0888,1.0,9.6816,1.0,23.0298,1.0,32.7114,1.0,-9999.0,1.0,0.534572,1.0,-9999.0,1.0,-9999.0,1.0,2.76719,3.1,16.9,3.0,636.297,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0235815,3.1
2018-03-22 06:00:00,6,-9999.0,1.0,72.0618,1.0,35.9111,1.0,37.7613,1.0,29.5664,1.0,67.3277,1.0,-9999.0,1.0,1.14005,1.0,-9999.0,1.0,-9999.0,1.0,3.05528,3.1,16.8944,3.1,636.542,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.027511,3.1
2018-03-22 07:00:00,6,-9999.0,1.0,82.9943,1.0,31.9777,1.0,39.475,1.0,32.5285,1.0,72.0036,1.0,-9999.0,1.0,1.58885,1.0,-9999.0,1.0,-9999.0,1.0,3.17916,3.1,16.8833,3.1,636.984,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0058384,3.1
2018-03-22 08:00:00,6,-9999.0,1.0,82.2644,1.0,31.0444,1.0,71.4481,1.0,37.2016,1.0,108.65,1.0,-9999.0,1.0,2.30829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9406,3.1,637.588,1.0,-9999.0,4.31,102.876,1.0,-9999.0,4.31,0.032511,3.1
2018-03-22 09:00:00,6,-9999.0,1.0,128.741,1.0,33.0444,1.0,55.1128,1.0,41.8907,1.0,97.0036,1.0,-9999.0,1.0,1.66153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1301,3.1,637.943,1.0,-9999.0,4.31,192.087,1.0,-9999.0,4.31,0.041254,3.1
2018-03-22 10:00:00,6,-9999.0,1.0,83.0731,1.0,35.1111,1.0,59.8263,1.0,46.5039,1.0,106.33,1.0,-9999.0,1.0,1.67997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.2279,3.1,638.102,1.0,-9999.0,4.31,225.089,1.0,-9999.0,4.31,0.0647099,3.1
2018-03-22 11:00:00,6,-9999.0,1.0,95.9043,1.0,39.5555,1.0,48.0529,1.0,43.1931,1.0,91.246,1.0,-9999.0,1.0,1.31884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.3828,3.1,637.927,1.0,-9999.0,4.31,563.196,1.0,-9999.0,4.31,0.156986,3.1
2018-03-22 12:00:00,6,-9999.0,1.0,78.9204,1.0,20.1643,1.0,16.6186,1.0,39.8002,1.0,56.4188,1.0,-9999.0,1.0,1.15287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-22 13:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,36.4197,1.0,50.791,1.0,87.2108,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-22 14:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,4.31,17.8264,1.0,39.1443,1.0,56.9707,1.0,-9999.0,1.0,0.992439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-22 15:00:00,6,-9999.0,1.0,989.921,4.2989,-9999.0,4.31,33.7855,1.0,44.764,1.0,78.5495,1.0,-9999.0,1.0,1.55127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-22 16:00:00,6,-9999.0,1.0,90.8079,1.0,-9999.0,4.31,26.4302,1.0,38.6791,1.0,65.1093,1.0,-9999.0,1.0,1.08067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-22 17:00:00,6,-9999.0,1.0,57.096,1.0,-9999.0,4.31,43.0902,1.0,52.3821,1.0,95.4723,1.0,-9999.0,1.0,1.8756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-22 18:00:00,6,-9999.0,1.0,74.096,1.0,-9999.0,4.31,29.1443,1.0,56.8678,1.0,86.0121,1.0,-9999.0,1.0,2.33772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-22 19:00:00,6,-9999.0,1.0,91.0056,1.0,-9999.0,4.31,60.0659,1.0,63.9205,2.1,123.986,1.0,-9999.0,1.0,2.05472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-22 20:00:00,6,-9999.0,1.0,91.9039,1.0,-9999.0,4.31,49.648,1.0,41.0691,1.0,90.7171,1.0,-9999.0,1.0,1.7306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-22 21:00:00,6,-9999.0,1.0,75.0395,1.0,-9999.0,4.31,62.7958,1.0,40.332,1.0,103.128,1.0,-9999.0,1.0,2.06602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-22 22:00:00,6,-9999.0,1.0,82.0678,1.0,-9999.0,4.31,110.244,2.3,40.9268,2.1,151.171,2.3,-9999.0,1.0,2.56256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-22 23:00:00,6,-9999.0,1.0,94.0339,1.0,-9999.0,4.31,77.3916,1.0,35.2597,1.0,112.651,1.0,-9999.0,1.0,1.96278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 00:00:00,6,-9999.0,1.0,100.0,2.1,-9999.0,4.31,77.6699,1.0,29.9955,1.0,107.665,2.3,-9999.0,1.0,1.72354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 01:00:00,6,-9999.0,1.0,96.7853,2.1,62.6694,1.0,75.9226,1.0,29.2919,1.0,105.215,1.0,-9999.0,1.0,1.44037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 02:00:00,6,-9999.0,1.0,58.8587,1.0,48.7916,1.0,8.7332,1.0,23.7988,1.0,32.532,1.0,-9999.0,1.0,0.478239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 03:00:00,6,-9999.0,1.0,34.0678,1.0,38.9527,1.0,7.1958,1.0,20.3312,1.0,27.527,1.0,-9999.0,1.0,0.539999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 04:00:00,6,-9999.0,1.0,45.9604,1.0,36.9527,1.0,5.7518,1.0,23.4278,1.0,29.1796,1.0,-9999.0,1.0,0.57786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 05:00:00,6,-9999.0,1.0,39.0565,1.0,34.5986,1.0,35.4289,1.0,25.7316,1.0,61.1605,1.0,-9999.0,1.0,0.730996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 06:00:00,6,-9999.0,1.0,49.0,1.0,18.5194,1.0,48.9064,1.0,26.3551,1.0,75.2615,1.0,-9999.0,1.0,1.11863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 07:00:00,6,-9999.0,1.0,49.1129,1.0,40.1416,1.0,124.432,1.0,24.4156,1.0,148.847,1.0,-9999.0,1.0,2.75978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 08:00:00,6,-9999.0,1.0,69.096,1.0,45.8347,1.0,165.321,2.1,33.8457,1.0,199.167,1.0,-9999.0,1.0,2.79246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 09:00:00,6,-9999.0,1.0,85.9943,1.0,39.1416,1.0,101.118,1.0,34.4288,1.0,135.547,1.0,-9999.0,1.0,2.1452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 10:00:00,6,-9999.0,1.0,85.1242,1.0,45.0,1.0,75.3879,1.0,46.8275,1.0,122.215,1.0,-9999.0,1.0,2.12925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 11:00:00,6,-9999.0,1.0,106.977,1.0,45.0472,1.0,42.3552,1.0,58.7236,1.0,101.079,1.0,-9999.0,1.0,1.57006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 12:00:00,6,-9999.0,1.0,103.0,1.0,47.1552,2.3,16.1347,1.0,58.0694,1.0,74.2041,1.0,-9999.0,1.0,1.34753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 13:00:00,6,-9999.0,1.0,989.869,4.2989,52.6888,1.0,5.6459,1.0,48.2517,1.0,53.8975,1.0,-9999.0,1.0,1.18213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 14:00:00,6,-9999.0,1.0,91.9099,1.0,38.8222,2.5,2.4655,1.0,41.4638,1.0,43.9294,1.0,-9999.0,1.0,1.00308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 15:00:00,6,-9999.0,1.0,75.9156,1.0,30.8444,2.5,1.8261,1.0,29.4831,1.0,31.3092,1.0,-9999.0,1.0,0.808001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 16:00:00,6,-9999.0,1.0,60.8706,1.0,32.2888,2.5,5.5002,1.0,23.7715,1.0,29.2716,1.0,-9999.0,1.0,0.720913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 17:00:00,6,-9999.0,1.0,38.0787,1.0,389.244,3.1,38.0027,1.0,34.0232,1.0,72.0259,1.0,-9999.0,1.0,1.47842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 18:00:00,6,-9999.0,1.0,52.0787,1.0,47.6444,2.5,36.0891,1.0,42.4331,1.0,78.5223,1.0,-9999.0,1.0,1.496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 19:00:00,6,-9999.0,1.0,65.9549,1.0,31.8222,2.5,53.0502,1.0,37.8536,1.0,90.9038,1.0,-9999.0,1.0,1.89716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 20:00:00,6,-9999.0,1.0,58.2137,1.0,24.2222,2.5,109.934,1.0,36.1252,1.0,146.059,1.0,-9999.0,1.0,2.94784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 21:00:00,6,-9999.0,1.0,96.1068,1.0,34.3777,1.0,163.972,2.3,36.5881,1.0,200.56,1.0,-9999.0,1.0,3.17368,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 22:00:00,6,-9999.0,1.0,114.842,1.0,50.6666,1.0,139.993,1.0,36.1742,1.0,176.167,1.0,-9999.0,1.0,2.29535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-23 23:00:00,6,-9999.0,1.0,86.7074,1.0,35.8888,1.0,27.3104,1.0,34.659,1.0,61.9694,1.0,-9999.0,1.0,1.18813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 00:00:00,6,-9999.0,1.0,35.0,1.0,30.9333,1.0,40.4463,1.0,40.5478,2.1,80.9941,1.0,-9999.0,1.0,0.925328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 01:00:00,6,-9999.0,1.0,41.0,1.0,28.0222,1.0,20.9155,1.0,31.1824,2.1,52.0979,1.0,-9999.0,1.0,0.882401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-03-24 02:00:00,6,-9999.0,1.0,41.0,1.0,29.0,1.0,5.9117,1.0,28.3942,2.1,34.3059,1.0,-9999.0,1.0,0.688359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
