Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-04-16 21:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,34.1247,1.0,13.0025,1.0,47.1272,1.0,-9999.0,1.0,0.793183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 22:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,56.2195,1.0,13.249,1.0,69.4685,1.0,-9999.0,1.0,1.44336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-16 23:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,65.2702,1.0,14.7284,1.0,79.9986,1.0,-9999.0,1.0,1.65398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 00:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,36.309,1.0,11.7371,1.0,48.0461,1.0,-9999.0,1.0,0.9478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,49.743,1.0,11.5312,1.0,61.2742,1.0,-9999.0,1.0,1.12423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 02:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,34.7042,1.0,9.6268,1.0,44.331,1.0,-9999.0,1.0,0.8289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 03:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,29.6819,1.0,7.9815,1.0,37.6634,1.0,-9999.0,1.0,0.542933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,21.7068,1.0,7.9639,1.0,29.6707,1.0,-9999.0,1.0,0.361267,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,32.9139,1.0,7.9213,1.0,40.8352,1.0,-9999.0,1.0,0.390433,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 06:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,49.5415,1.0,8.1218,1.0,57.6633,1.0,-9999.0,1.0,0.633283,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 07:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,55.2301,1.0,7.6764,1.0,62.9065,1.0,-9999.0,1.0,0.822083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 08:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,74.7414,1.0,10.9763,1.0,85.7177,1.0,-9999.0,1.0,1.14625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 09:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,26.3105,1.0,7.4882,1.0,33.7987,1.0,-9999.0,1.0,0.521833,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 10:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,13.4766,1.0,6.232,1.0,19.7085,1.0,-9999.0,1.0,0.262683,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 11:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,4.0807,1.0,2.4129,2.1,6.4936,2.1,-9999.0,1.0,0.0896875,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,9.2371,1.0,7.9147,1.0,17.1518,1.0,-9999.0,1.0,0.30844,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 13:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,20.5586,1.0,22.5843,1.0,43.1429,1.0,-9999.0,1.0,0.9074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 14:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,11.2238,1.0,16.5478,1.0,27.7716,1.0,-9999.0,1.0,0.756467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 15:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,17.7369,1.0,14.7318,1.0,32.4687,1.0,-9999.0,1.0,0.463879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 16:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,29.8766,1.0,17.781,1.0,47.6575,1.0,-9999.0,1.0,1.06283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 17:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,19.7365,1.0,16.0951,1.0,35.8317,1.0,-9999.0,1.0,0.7286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 18:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,11.3592,1.0,16.537,1.0,27.8961,1.0,-9999.0,1.0,0.505138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 19:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,39.0976,1.0,23.7634,1.0,62.861,1.0,-9999.0,1.0,1.30988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 20:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,34.9093,1.0,21.1704,1.0,56.0798,1.0,-9999.0,1.0,1.09225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 21:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,52.4766,1.0,20.3971,1.0,72.8737,1.0,-9999.0,1.0,1.65515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 22:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,54.312,1.0,16.1513,1.0,70.4633,1.0,-9999.0,1.0,1.60042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-17 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,56.8137,1.0,13.4334,1.0,70.2472,1.0,-9999.0,1.0,1.6906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 00:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,50.9409,1.0,14.3764,1.0,65.3173,1.0,-9999.0,1.0,1.40768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 01:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,39.9861,1.0,11.3319,1.0,51.318,1.0,-9999.0,1.0,1.06637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,39.8388,1.0,8.0584,1.0,47.8973,1.0,-9999.0,1.0,0.867567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 03:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,41.7588,1.0,9.7886,1.0,51.5474,1.0,-9999.0,1.0,0.713733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 04:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,39.0568,1.0,9.4155,1.0,48.4723,1.0,-9999.0,1.0,0.512667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 05:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,69.6806,2.3,13.9787,1.0,83.6593,2.3,-9999.0,1.0,0.7263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 06:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,109.015,1.0,18.1075,1.0,127.123,1.0,-9999.0,1.0,2.15488,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 07:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,125.641,1.0,15.324,1.0,140.965,1.0,-9999.0,1.0,3.04352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,120.216,1.0,16.4238,1.0,136.64,1.0,-9999.0,1.0,2.33438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 09:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,114.355,1.0,17.3364,1.0,131.692,1.0,-9999.0,1.0,3.29678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 10:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,102.799,1.0,21.6713,1.0,124.47,1.0,-9999.0,1.0,1.91568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 11:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,93.5027,2.3,31.171,1.0,124.674,1.0,-9999.0,1.0,1.99735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 12:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,46.9481,1.0,28.4194,1.0,75.3676,1.0,-9999.0,1.0,1.339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 13:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,5.9002,1.0,16.5117,1.0,22.4119,1.0,-9999.0,1.0,0.597947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 14:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,35.7352,1.0,17.273,1.0,53.0082,1.0,-9999.0,1.0,0.70235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 15:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,94.544,2.1,30.914,1.0,125.458,2.1,-9999.0,1.0,2.18405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 16:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,50.4687,1.0,26.3125,1.0,76.7812,1.0,-9999.0,1.0,1.45237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 17:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,70.3868,1.0,30.3332,1.0,100.72,1.0,-9999.0,1.0,2.1962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 18:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,53.5185,1.0,29.5354,1.0,83.0539,1.0,-9999.0,1.0,2.38321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 19:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,100.844,1.0,25.6135,1.0,126.458,1.0,-9999.0,1.0,3.86854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 20:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,95.5355,1.0,23.0361,1.0,118.572,1.0,-9999.0,1.0,2.58756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 21:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,56.8732,1.0,15.7102,1.0,72.5833,1.0,-9999.0,1.0,1.88556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 22:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,112.861,2.3,16.2646,1.0,129.125,2.3,-9999.0,1.0,3.23862,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-18 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,80.9852,1.0,15.1158,1.0,96.101,1.0,-9999.0,1.0,3.3399,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,80.0039,1.0,11.9333,1.0,91.9372,1.0,-9999.0,1.0,1.67883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 01:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,96.9887,1.0,12.5857,1.0,109.574,1.0,-9999.0,1.0,1.62753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,47.1361,1.0,8.7321,1.0,55.8682,1.0,-9999.0,1.0,0.736467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,27.3345,1.0,7.8215,1.0,35.156,1.0,-9999.0,1.0,0.46825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 04:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,40.0679,1.0,6.6287,1.0,46.6966,1.0,-9999.0,1.0,0.43015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 05:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,101.331,2.3,9.0714,1.0,110.402,2.3,-9999.0,1.0,0.800367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 06:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,131.373,1.0,13.0267,1.0,144.4,1.0,-9999.0,1.0,1.81322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 07:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,153.281,1.0,13.7594,1.0,167.04,1.0,-9999.0,1.0,3.2138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 08:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,102.389,1.0,19.3484,1.0,121.737,1.0,-9999.0,1.0,2.11673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 09:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,142.777,1.0,30.1517,1.0,172.928,2.2,-9999.0,1.0,3.38123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 10:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,59.9535,1.0,23.6074,1.0,83.5609,1.0,-9999.0,1.0,1.45247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 11:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,74.0809,1.0,25.5581,1.0,99.6391,1.0,-9999.0,1.0,1.636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 12:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,76.4408,2.1,24.5013,1.0,100.942,1.0,-9999.0,1.0,1.54407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,61.9657,1.0,23.4934,1.0,85.4591,1.0,-9999.0,1.0,1.5931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 14:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,74.4478,2.1,25.8528,1.0,100.301,2.1,-9999.0,1.0,1.7705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 15:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,55.1262,1.0,34.916,1.0,90.0422,1.0,-9999.0,1.0,1.82317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 16:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,52.6332,1.0,31.7919,1.0,84.4251,1.0,-9999.0,1.0,1.63668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 17:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,59.5808,1.0,24.651,1.0,84.2318,1.0,-9999.0,1.0,1.8229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 18:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,63.9339,1.0,25.3412,1.0,89.2751,1.0,-9999.0,1.0,2.70147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 19:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,79.1011,1.0,27.0737,1.0,106.175,1.0,-9999.0,1.0,2.71193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 20:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,93.8821,1.0,26.9343,1.0,120.816,1.0,-9999.0,1.0,2.87165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 21:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,85.8083,1.0,23.5315,1.0,109.34,1.0,-9999.0,1.0,2.95904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 22:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,64.4763,1.0,23.916,1.0,88.3924,1.0,-9999.0,1.0,3.07012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-19 23:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,47.729,1.0,18.1624,1.0,65.8914,1.0,-9999.0,1.0,1.57858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-04-20 00:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,21.3601,1.0,14.7179,1.0,36.0779,1.0,-9999.0,1.0,0.57735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
