Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-16 22:00:00,48,35.0,1.0,79.4067,1.0,-9999.0,4.31,113.607,2.1,29.7307,1.0,143.337,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-16 23:00:00,48,22.0,1.0,49.0359,1.0,-9999.0,4.31,57.3085,1.0,26.288,1.0,83.5964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 00:00:00,48,18.0,1.0,45.3497,1.0,-9999.0,4.31,88.3087,2.1,20.6877,1.0,108.996,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 01:00:00,48,16.0,1.0,41.6745,1.0,-9999.0,4.31,61.4782,1.0,17.869,1.0,79.3473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 02:00:00,48,29.0,1.0,38.0775,1.0,-9999.0,4.31,36.8393,1.0,13.5675,1.0,50.4067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 03:00:00,48,24.0,1.0,33.6447,1.0,-9999.0,4.31,30.433,1.0,12.7137,1.0,43.1468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 04:00:00,48,20.0,1.0,38.9068,1.0,-9999.0,4.31,41.4336,1.0,11.5205,1.0,52.9541,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 05:00:00,48,26.0,1.0,57.4211,1.0,-9999.0,4.31,61.8347,1.0,13.2276,1.0,75.0624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 06:00:00,48,50.0,1.0,71.416,1.0,-9999.0,4.31,114.664,1.0,13.6713,1.0,128.335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 07:00:00,48,54.0,1.0,70.6638,1.0,-9999.0,4.31,166.387,2.2,18.4455,1.0,184.833,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 08:00:00,48,43.0,1.0,71.4482,1.0,-9999.0,4.31,60.9556,1.0,26.2485,1.0,87.2041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 09:00:00,48,53.0,1.0,61.9356,1.0,-9999.0,4.31,33.0201,1.0,33.1982,1.0,66.2183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 10:00:00,48,27.0,1.0,55.8923,1.0,-9999.0,4.31,18.8065,1.0,30.7332,1.0,49.5398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 11:00:00,48,20.0,1.0,49.7818,1.0,-9999.0,4.31,15.159,1.0,19.3126,1.0,34.4716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 12:00:00,48,12.0,1.0,36.3812,1.0,-9999.0,4.31,9.6302,1.0,14.6776,1.0,24.3078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 13:00:00,48,20.0,1.0,47.524,1.0,-9999.0,4.31,3.6065,1.0,11.5936,1.0,15.2001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 14:00:00,48,23.0,1.0,55.9572,1.0,-9999.0,4.31,3.7369,1.0,24.9864,1.0,28.7233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 15:00:00,48,18.0,1.0,47.5478,1.0,-9999.0,4.31,6.4371,1.0,17.8971,1.0,24.3342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 16:00:00,48,17.0,1.0,54.6022,1.0,-9999.0,4.31,5.4972,1.0,13.1197,1.0,18.6169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 17:00:00,48,12.0,1.0,31.5212,1.0,-9999.0,4.31,6.188,1.0,10.3268,1.0,16.5148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 18:00:00,48,18.0,1.0,25.0071,1.0,-9999.0,4.31,11.5262,1.0,13.7919,1.0,25.3181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 19:00:00,48,28.0,1.0,41.0278,1.0,-9999.0,4.31,18.3336,1.0,20.2839,1.0,38.6175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 20:00:00,48,22.0,1.0,40.9837,1.0,-9999.0,4.31,25.4854,1.0,19.3351,1.0,44.8205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 21:00:00,48,37.0,1.0,53.2475,1.0,-9999.0,4.31,40.4744,1.0,17.6966,1.0,58.1711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 22:00:00,48,32.0,1.0,43.3992,1.0,-9999.0,4.31,53.1397,1.0,16.4599,1.0,69.5997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-17 23:00:00,48,41.0,1.0,52.2373,1.0,-9999.0,4.31,47.3809,1.0,13.1403,1.0,60.5211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 00:00:00,48,40.0,1.0,57.5071,1.0,-9999.0,4.31,59.0195,1.0,13.2954,1.0,72.3149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 01:00:00,48,48.0,1.0,61.8793,1.0,-9999.0,4.31,47.0167,1.0,10.3678,1.0,57.3845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 02:00:00,48,49.0,1.0,53.9534,1.0,-9999.0,4.31,41.3931,1.0,9.5266,1.0,50.9197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 03:00:00,48,42.0,1.0,50.4036,1.0,-9999.0,4.31,40.119,1.0,8.7708,1.0,48.8897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 04:00:00,48,38.0,1.0,48.5984,1.0,-9999.0,4.31,33.2742,1.0,7.5757,1.0,40.8499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 05:00:00,48,47.0,2.3,56.5775,1.0,-9999.0,4.31,47.7774,1.0,6.9083,1.0,54.6857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 06:00:00,48,15.0,1.0,54.0037,1.0,-9999.0,4.31,57.7787,1.0,10.9224,1.0,68.7011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 07:00:00,48,37.0,1.0,51.317,1.0,-9999.0,4.31,57.6973,1.0,12.1751,1.0,69.8724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 08:00:00,48,27.0,1.0,49.1497,1.0,-9999.0,4.31,33.4261,1.0,20.3117,1.0,53.7378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 09:00:00,48,38.0,1.0,35.8267,2.6,-9999.0,4.31,14.7023,1.0,21.4594,1.0,36.1616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 10:00:00,48,16.0,2.1,29.7125,1.0,-9999.0,4.31,5.6287,1.0,15.614,1.0,21.2427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 11:00:00,48,18.0,1.0,36.2595,1.0,-9999.0,4.31,3.363,1.0,11.6041,1.0,14.9671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 12:00:00,48,27.0,1.0,32.8761,1.0,-9999.0,4.31,1.421,1.0,7.3477,1.0,8.7687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 13:00:00,48,15.0,1.0,32.0463,1.0,-9999.0,4.31,2.041,1.0,8.0953,1.0,10.1363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 14:00:00,48,15.0,1.0,44.0116,1.0,-9999.0,4.31,2.9484,1.0,9.3018,1.0,12.2502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 15:00:00,48,14.0,1.0,35.4798,1.0,-9999.0,4.31,5.5952,1.0,13.2154,1.0,18.8106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 16:00:00,48,12.0,1.0,20.5331,1.0,-9999.0,4.31,6.1925,1.0,12.9499,1.0,19.1424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 17:00:00,48,16.0,1.0,21.3231,1.0,-9999.0,4.31,9.9235,1.0,21.8365,1.0,31.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 18:00:00,48,16.0,1.0,26.624,1.0,-9999.0,4.31,28.6039,1.0,26.8837,1.0,55.4876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 19:00:00,48,16.0,1.0,31.0381,1.0,-9999.0,4.31,26.633,1.0,23.7799,1.0,50.4129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 20:00:00,48,26.0,1.0,38.0984,1.0,-9999.0,4.31,32.9283,1.0,21.3988,1.0,54.3271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 21:00:00,48,36.0,1.0,39.8456,1.0,-9999.0,4.31,45.3052,1.0,21.2855,1.0,66.5907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 22:00:00,48,28.0,1.0,31.8342,1.0,-9999.0,4.31,22.8345,1.0,18.9824,1.0,41.8169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-18 23:00:00,48,20.0,1.0,26.4848,1.0,-9999.0,4.31,15.4405,1.0,14.0731,1.0,29.5136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 00:00:00,48,13.0,1.0,29.117,1.0,-9999.0,4.31,7.5518,1.0,10.2965,1.0,17.8482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 01:00:00,48,29.0,1.0,34.3994,1.0,-9999.0,4.31,8.9832,1.0,10.6562,1.0,19.6393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 02:00:00,48,35.0,1.0,42.3667,1.0,-9999.0,4.31,9.3478,1.0,9.8013,1.0,19.1492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 03:00:00,48,30.0,1.0,30.9095,1.0,-9999.0,4.31,8.9506,1.0,9.1545,1.0,18.1051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 04:00:00,48,14.0,1.0,26.4638,1.0,-9999.0,4.31,12.8271,1.0,7.5662,1.0,20.3933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 05:00:00,48,11.0,1.0,27.3239,1.0,-9999.0,4.31,11.9619,1.0,12.9511,1.0,24.913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 06:00:00,48,29.0,1.0,43.143,1.0,-9999.0,4.31,54.9639,1.0,20.823,1.0,75.7869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 07:00:00,48,49.0,1.0,51.038,1.0,-9999.0,4.31,162.246,2.2,27.0545,1.0,189.3,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 08:00:00,48,38.0,1.0,44.0402,1.0,-9999.0,4.31,86.6844,1.0,21.4654,1.0,108.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 09:00:00,48,36.0,1.0,53.0228,1.0,-9999.0,4.31,68.5193,1.0,27.434,1.0,95.9533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 10:00:00,48,34.0,1.0,58.6942,1.0,-9999.0,4.31,53.5765,2.3,30.3492,1.0,83.9258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 11:00:00,48,38.0,1.0,63.4724,1.0,-9999.0,4.31,26.072,1.0,33.9256,1.0,59.9976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 12:00:00,48,38.0,1.0,67.177,1.0,-9999.0,4.31,25.1942,2.3,47.9461,2.2,73.1402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 13:00:00,48,995.0,4.2995,109.341,2.6,-9999.0,4.31,22.0234,2.3,26.8722,1.0,48.8956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 14:00:00,48,31.0,1.0,39.3643,1.0,-9999.0,4.31,19.1611,1.0,17.1188,1.0,36.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 15:00:00,48,32.0,1.0,60.8897,1.0,-9999.0,4.31,22.3788,1.0,17.4211,1.0,39.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 16:00:00,48,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,19.8209,1.0,15.5022,1.0,35.3231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 17:00:00,48,18.0,1.0,41.1608,1.0,-9999.0,4.31,23.3325,1.0,18.3439,1.0,41.6764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 18:00:00,48,35.0,1.0,56.2645,1.0,-9999.0,4.31,28.3083,1.0,18.7574,1.0,47.0657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 19:00:00,48,8.0,1.0,36.5513,1.0,-9999.0,4.31,20.5135,1.0,15.2194,1.0,35.7329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 20:00:00,48,11.0,1.0,42.6353,1.0,-9999.0,4.31,24.354,1.0,17.4227,1.0,41.7767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 21:00:00,48,30.0,1.0,55.75,1.0,-9999.0,4.31,60.201,1.0,16.0822,1.0,76.2832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 22:00:00,48,41.0,1.0,63.548,1.0,-9999.0,4.31,39.4035,1.0,12.518,1.0,51.9215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-19 23:00:00,48,36.0,1.0,49.3188,1.0,-9999.0,4.31,40.5885,1.0,13.0727,1.0,53.6612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 00:00:00,48,33.0,1.0,42.1696,1.0,-9999.0,4.31,27.888,1.0,11.1385,1.0,39.0265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-10-20 01:00:00,48,31.0,1.0,44.8013,1.0,-9999.0,4.31,19.8104,1.0,10.2398,1.0,30.0502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
