,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-04-16 22:00:00,12,62.0,-1.0,-9999.0,4.31,-9999.0,1.0,135.6,-1.0,42.0,-1.0,177.6,-1.0,2.7,-1.0,3.03,-1.0,5.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-16 23:00:00,12,67.0,-1.0,-9999.0,4.31,-9999.0,1.0,124.8,-1.0,35.2,-1.0,160.0,-1.0,2.5,-1.0,2.66,-1.0,5.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 00:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,44.5,-1.0,23.2,-1.0,67.7,-1.0,2.4,-1.0,1.38,-1.0,6.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 01:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,34.5,-1.0,21.9,-1.0,56.4,-1.0,2.5,-1.0,1.0,-1.0,8.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 02:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,36.0,-1.0,19.1,-1.0,55.0,-1.0,2.6,-1.0,0.96,-1.0,7.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 03:00:00,12,23.0,-1.0,-9999.0,4.31,-9999.0,1.0,7.2,-1.0,13.0,-1.0,20.1,-1.0,4.9,-1.0,0.63,-1.0,6.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 04:00:00,12,19.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.2,-1.0,14.3,-1.0,19.5,-1.0,5.5,-1.0,0.47,-1.0,5.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 05:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,53.9,-1.0,22.0,-1.0,75.9,-1.0,2.8,-1.0,0.76,-1.0,6.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 06:00:00,12,53.0,-1.0,-9999.0,4.31,-9999.0,1.0,72.7,-1.0,20.2,-1.0,92.9,-1.0,2.6,-1.0,1.15,-1.0,7.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 07:00:00,12,61.0,-1.0,-9999.0,4.31,-9999.0,1.0,98.8,-1.0,26.5,-1.0,125.3,-1.0,2.9,-1.0,1.86,-1.0,6.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 08:00:00,12,66.0,-1.0,-9999.0,4.31,-9999.0,1.0,94.8,-1.0,38.7,-1.0,133.5,-1.0,3.1,-1.0,2.23,-1.0,7.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 09:00:00,12,61.0,-1.0,-9999.0,4.31,-9999.0,1.0,64.0,-1.0,40.0,-1.0,104.0,-1.0,4.1,-1.0,1.96,-1.0,10.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 10:00:00,12,62.0,-1.0,-9999.0,4.31,-9999.0,1.0,36.5,-1.0,39.1,-1.0,75.6,-1.0,8.8,-1.0,1.55,-1.0,12.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 11:00:00,12,63.0,-1.0,-9999.0,4.31,-9999.0,1.0,21.5,-1.0,44.4,-1.0,66.0,-1.0,20.6,-1.0,1.41,-1.0,12.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 12:00:00,12,64.0,-1.0,-9999.0,4.31,-9999.0,1.0,19.4,-1.0,56.6,-1.0,76.0,-1.0,35.3,-1.0,1.55,-1.0,8.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 13:00:00,12,63.0,-1.0,-9999.0,4.31,-9999.0,1.0,8.6,-1.0,46.8,-1.0,55.4,-1.0,66.1,-1.0,1.33,-1.0,6.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 14:00:00,12,56.0,-1.0,-9999.0,4.31,-9999.0,1.0,7.1,-1.0,46.9,-1.0,54.1,-1.0,86.1,-1.0,1.3,-1.0,4.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 15:00:00,12,46.0,-1.0,-9999.0,4.31,-9999.0,1.0,10.8,-1.0,26.5,-1.0,37.3,-1.0,45.4,-1.0,0.97,-1.0,5.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 16:00:00,12,40.0,-1.0,-9999.0,4.31,-9999.0,1.0,15.8,-1.0,32.8,-1.0,48.6,-1.0,16.3,-1.0,1.06,-1.0,5.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 17:00:00,12,55.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.0,-1.0,46.8,-1.0,72.8,-1.0,12.1,-1.0,1.61,-1.0,5.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 18:00:00,12,55.0,-1.0,-9999.0,4.31,-9999.0,1.0,22.2,-1.0,54.3,-1.0,76.5,-1.0,9.2,-1.0,1.73,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 19:00:00,12,66.0,-1.0,-9999.0,4.31,-9999.0,1.0,43.0,-1.0,72.4,-1.0,115.4,-1.0,4.0,-1.0,2.39,-1.0,3.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 20:00:00,12,85.0,-1.0,-9999.0,4.31,-9999.0,1.0,32.7,-1.0,65.4,-1.0,98.1,-1.0,3.7,-1.0,2.17,-1.0,2.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 21:00:00,12,97.0,-1.0,-9999.0,4.31,-9999.0,1.0,112.4,-1.0,72.5,-1.0,184.9,-1.0,2.5,-1.0,3.4,-1.0,3.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 22:00:00,12,96.0,-1.0,-9999.0,4.31,-9999.0,1.0,94.4,-1.0,58.4,-1.0,152.9,-1.0,2.4,-1.0,2.89,-1.0,3.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-17 23:00:00,12,92.0,-1.0,-9999.0,4.31,-9999.0,1.0,66.3,-1.0,56.0,-1.0,122.3,-1.0,2.5,-1.0,2.45,-1.0,2.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 00:00:00,12,82.0,-1.0,-9999.0,4.31,-9999.0,1.0,59.3,-1.0,41.4,-1.0,100.7,-1.0,2.4,-1.0,1.98,-1.0,2.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 01:00:00,12,85.0,-1.0,-9999.0,4.31,-9999.0,1.0,30.8,-1.0,40.9,-1.0,71.7,-1.0,2.1,-1.0,1.56,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 02:00:00,12,92.0,-1.0,-9999.0,4.31,-9999.0,1.0,47.4,-1.0,39.7,-1.0,87.0,-1.0,2.5,-1.0,1.67,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 03:00:00,12,84.0,-1.0,-9999.0,4.31,-9999.0,1.0,54.9,-1.0,37.5,-1.0,92.4,-1.0,2.7,-1.0,1.8,-1.0,2.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 04:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.7,-1.0,22.3,-1.0,34.0,-1.0,5.2,-1.0,0.83,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 05:00:00,12,31.0,-1.0,-9999.0,4.31,-9999.0,1.0,10.8,-1.0,17.0,-1.0,27.8,-1.0,7.0,-1.0,0.62,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 06:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,23.4,-1.0,24.3,-1.0,47.7,-1.0,4.1,-1.0,0.76,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 07:00:00,12,55.0,-1.0,-9999.0,4.31,-9999.0,1.0,43.2,-1.0,26.7,-1.0,70.0,-1.0,3.9,-1.0,1.09,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 08:00:00,12,64.0,-1.0,-9999.0,4.31,-9999.0,1.0,49.8,-1.0,31.5,-1.0,81.3,-1.0,5.2,-1.0,1.37,-1.0,4.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 09:00:00,12,58.0,-1.0,-9999.0,4.31,-9999.0,1.0,27.4,-1.0,33.2,-1.0,60.6,-1.0,13.4,-1.0,1.18,-1.0,9.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 10:00:00,12,46.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.9,-1.0,23.5,-1.0,41.4,-1.0,28.4,-1.0,0.93,-1.0,8.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 11:00:00,12,31.0,-1.0,-9999.0,4.31,-9999.0,1.0,10.5,-1.0,14.4,-1.0,24.9,-1.0,38.5,-1.0,0.72,-1.0,3.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 12:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,10.7,-1.0,19.7,-1.0,30.4,-1.0,47.6,-1.0,0.88,-1.0,3.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 13:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.6,-1.0,23.3,-1.0,34.9,-1.0,53.9,-1.0,0.98,-1.0,3.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 14:00:00,12,34.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.4,-1.0,25.9,-1.0,44.3,-1.0,50.6,-1.0,1.07,-1.0,3.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 15:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,12.1,-1.0,26.6,-1.0,38.7,-1.0,34.5,-1.0,1.2,-1.0,3.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 16:00:00,12,30.0,-1.0,-9999.0,4.31,-9999.0,1.0,20.8,-1.0,35.8,-1.0,56.6,-1.0,8.9,-1.0,1.34,-1.0,3.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 17:00:00,12,56.0,-1.0,-9999.0,4.31,-9999.0,1.0,59.5,-1.0,40.0,-1.0,99.5,-1.0,3.3,-1.0,1.98,-1.0,3.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 18:00:00,12,64.0,-1.0,-9999.0,4.31,-9999.0,1.0,73.8,-1.0,39.3,-1.0,113.1,-1.0,2.8,-1.0,2.33,-1.0,4.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 19:00:00,12,47.0,-1.0,-9999.0,4.31,-9999.0,1.0,52.5,-1.0,29.2,-1.0,81.7,-1.0,3.2,-1.0,1.73,-1.0,3.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 20:00:00,12,62.0,-1.0,-9999.0,4.31,-9999.0,1.0,82.5,-1.0,33.8,-1.0,116.3,-1.0,2.8,-1.0,2.25,-1.0,4.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 21:00:00,12,75.0,-1.0,-9999.0,4.31,-9999.0,1.0,111.1,-1.0,33.2,-1.0,144.4,-1.0,2.8,-1.0,2.54,-1.0,4.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 22:00:00,12,57.0,-1.0,-9999.0,4.31,-9999.0,1.0,59.2,-1.0,23.6,-1.0,82.8,-1.0,2.8,-1.0,1.62,-1.0,3.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-18 23:00:00,12,50.0,-1.0,-9999.0,4.31,-9999.0,1.0,44.5,-1.0,20.6,-1.0,65.0,-1.0,2.8,-1.0,1.47,-1.0,4.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 00:00:00,12,53.0,-1.0,-9999.0,4.31,-9999.0,1.0,71.1,-1.0,21.5,-1.0,92.6,-1.0,2.6,-1.0,1.89,-1.0,5.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 01:00:00,12,48.0,-1.0,-9999.0,4.31,-9999.0,1.0,67.3,-1.0,20.6,-1.0,87.9,-1.0,2.5,-1.0,1.93,-1.0,5.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 02:00:00,12,47.0,-1.0,-9999.0,4.31,-9999.0,1.0,46.8,-1.0,19.6,-1.0,66.4,-1.0,2.6,-1.0,1.58,-1.0,4.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 03:00:00,12,49.0,-1.0,-9999.0,4.31,-9999.0,1.0,58.9,-1.0,17.6,-1.0,76.4,-1.0,2.9,-1.0,1.31,-1.0,4.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 04:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,67.7,-1.0,17.6,-1.0,85.3,-1.0,2.6,-1.0,1.33,-1.0,5.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 05:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,43.4,-1.0,16.3,-1.0,59.6,-1.0,2.9,-1.0,1.07,-1.0,6.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 06:00:00,12,73.0,-1.0,-9999.0,4.31,-9999.0,1.0,72.1,-1.0,18.3,-1.0,90.4,-1.0,3.0,-1.0,1.34,-1.0,5.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 07:00:00,12,49.0,-1.0,-9999.0,4.31,-9999.0,1.0,48.4,-1.0,19.3,-1.0,67.7,-1.0,3.0,-1.0,1.06,-1.0,6.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 08:00:00,12,64.0,-1.0,-9999.0,4.31,-9999.0,1.0,63.8,-1.0,28.6,-1.0,92.4,-1.0,4.0,-1.0,1.55,-1.0,9.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 09:00:00,12,57.0,-1.0,-9999.0,4.31,-9999.0,1.0,38.2,-1.0,39.0,-1.0,77.2,-1.0,8.4,-1.0,1.36,-1.0,12.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 10:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,13.8,-1.0,31.2,-1.0,45.0,-1.0,23.0,-1.0,0.94,-1.0,12.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 11:00:00,12,50.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.3,-1.0,31.6,-1.0,42.9,-1.0,32.0,-1.0,0.86,-1.0,11.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 12:00:00,12,31.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.2,-1.0,9.1,-1.0,14.4,-1.0,38.3,-1.0,0.47,-1.0,5.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 13:00:00,12,23.0,-1.0,-9999.0,4.31,-9999.0,1.0,4.6,-1.0,6.5,-1.0,11.1,-1.0,30.6,-1.0,0.43,-1.0,3.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 14:00:00,12,25.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.2,-1.0,5.8,-1.0,11.0,-1.0,26.0,-1.0,0.45,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 15:00:00,12,23.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.6,-1.0,4.8,-1.0,10.4,-1.0,25.0,-1.0,0.43,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 16:00:00,12,15.0,-1.0,-9999.0,4.31,-9999.0,1.0,4.3,-1.0,4.8,-1.0,9.1,-1.0,26.3,-1.0,0.36,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 17:00:00,12,26.0,-1.0,-9999.0,4.31,-9999.0,1.0,4.5,-1.0,8.8,-1.0,13.3,-1.0,23.6,-1.0,0.44,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 18:00:00,12,24.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.2,-1.0,18.4,-1.0,23.6,-1.0,15.3,-1.0,0.54,-1.0,5.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 19:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,36.1,-1.0,33.9,-1.0,70.0,-1.0,5.3,-1.0,1.39,-1.0,4.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 20:00:00,12,32.0,-1.0,-9999.0,4.31,-9999.0,1.0,10.9,-1.0,20.5,-1.0,31.4,-1.0,8.1,-1.0,0.82,-1.0,2.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 21:00:00,12,28.0,-1.0,-9999.0,4.31,-9999.0,1.0,6.7,-1.0,13.9,-1.0,20.6,-1.0,10.1,-1.0,0.65,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 22:00:00,12,23.0,-1.0,-9999.0,4.31,-9999.0,1.0,6.8,-1.0,15.2,-1.0,21.9,-1.0,8.8,-1.0,0.69,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-19 23:00:00,12,28.0,-1.0,-9999.0,4.31,-9999.0,1.0,6.7,-1.0,17.2,-1.0,24.0,-1.0,6.8,-1.0,0.75,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 00:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,4.1,-1.0,16.6,-1.0,20.6,-1.0,6.3,-1.0,0.69,-1.0,1.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 01:00:00,12,32.0,-1.0,-9999.0,4.31,-9999.0,1.0,3.4,-1.0,15.4,-1.0,18.8,-1.0,6.0,-1.0,0.6,-1.0,1.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-04-20 02:00:00,12,34.0,-1.0,-9999.0,4.31,-9999.0,1.0,7.0,-1.0,16.8,-1.0,23.8,-1.0,3.6,-1.0,0.66,-1.0,1.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
