,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-11-20 22:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,76.1808,2.5,21.2965,1.0,97.4773,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.25,1.0,78.5474,1.0,636.612,1.0,-9999.0,1.0,0.0,1.0,19.1869,1.0,0.194931,1.0
2018-11-20 23:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9567,2.5,21.1089,1.0,106.066,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.193,1.0,78.8737,1.0,636.732,1.0,-9999.0,1.0,0.0,1.0,19.197,1.0,0.220062,1.0
2018-11-21 00:00:00,28,51.0,2.3,-9999.0,1.0,-9999.0,1.0,67.6402,2.3,20.7929,1.0,88.433,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.341,1.0,78.3167,1.0,636.747,1.0,-9999.0,1.0,0.0,1.0,19.4919,1.0,0.239102,1.0
2018-11-21 01:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,66.4366,2.1,19.4008,1.0,85.8375,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.236,1.0,78.6369,1.0,636.295,1.0,-9999.0,1.0,0.0,1.0,19.5618,1.0,0.118913,1.0
2018-11-21 02:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,54.6851,1.0,18.9495,1.0,73.6345,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.33,1.0,78.9779,1.0,635.658,1.0,-9999.0,1.0,0.0,1.0,19.6586,1.0,0.09523,1.0
2018-11-21 03:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1804,1.0,18.0241,1.0,63.2045,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.373,1.0,79.2165,1.0,635.312,1.0,-9999.0,1.0,0.0,1.0,19.7911,1.0,0.157389,1.0
2018-11-21 04:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2393,1.0,16.9801,1.0,56.2194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.39,1.0,79.2586,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,19.8314,1.0,0.0432401,1.0
2018-11-21 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7316,1.0,17.2354,1.0,32.9671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.372,1.0,79.8636,1.0,635.478,1.0,-9999.0,1.0,0.0,1.0,19.8942,1.0,0.45371,1.0
2018-11-21 06:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9935,1.0,15.9606,1.0,25.9541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.484,1.0,79.0917,1.0,635.881,1.0,-9999.0,1.0,0.0,1.0,19.8412,1.0,0.71215,1.0
2018-11-21 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8163,1.0,18.5522,1.0,52.3685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.28,1.0,83.2036,1.0,636.477,1.0,-9999.0,1.0,5.10278,1.0,19.1542,1.0,0.570964,1.0
2018-11-21 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9463,1.0,25.0832,1.0,87.0295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.584,1.0,79.3543,1.0,636.992,1.0,-9999.0,1.0,27.65,1.0,19.3592,1.0,0.335087,1.0
2018-11-21 09:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,75.5967,1.0,33.9534,1.0,109.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.401,1.0,74.7975,1.0,637.48,1.0,-9999.0,1.0,145.486,1.0,21.0125,1.0,0.134287,1.0
2018-11-21 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5407,1.0,35.1998,1.0,65.7405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3773,1.0,61.584,1.0,637.325,1.0,-9999.0,1.0,382.047,1.0,23.3986,1.0,0.601659,1.0
2018-11-21 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0556,1.0,25.6606,1.0,32.7162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9281,1.0,50.9501,1.0,636.978,1.0,-9999.0,1.0,511.625,1.0,25.2246,1.0,0.249499,1.0
2018-11-21 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2083,1.0,22.7781,1.0,30.9864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.841,1.0,52.2457,1.0,636.412,1.0,-9999.0,1.0,495.728,1.0,25.3765,1.0,2.27796,1.0
2018-11-21 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4933,1.0,17.0446,1.0,23.5379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.925,1.0,48.0122,1.0,635.427,1.0,-9999.0,1.0,593.028,1.0,26.6231,1.0,1.97584,1.0
2018-11-21 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7226,1.0,12.7222,1.0,15.4448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.822,1.0,47.5988,1.0,634.54,1.0,-9999.0,1.0,594.689,1.0,27.6999,1.0,2.14197,1.0
2018-11-21 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0584,1.0,21.1795,1.0,24.238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.9169,1.0,63.8778,1.0,634.538,1.0,-9999.0,1.0,68.775,1.0,23.1413,1.0,0.468106,1.0
2018-11-21 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2539,1.0,29.1609,1.0,45.4148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.581,1.0,73.1621,1.0,634.729,1.0,-9999.0,1.0,38.5083,1.0,20.5912,1.0,1.53109,1.0
2018-11-21 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6513,1.0,30.1502,1.0,51.8015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.595,1.0,68.9585,1.0,634.849,1.0,-9999.0,1.0,32.6833,1.0,20.9404,1.0,0.773213,1.0
2018-11-21 18:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2082,1.0,31.2019,1.0,84.4101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.056,1.0,69.4507,1.0,635.302,1.0,-9999.0,1.0,8.31389,1.0,20.8072,1.0,0.814938,1.0
2018-11-21 19:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8726,1.0,25.1271,1.0,75.9997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.278,1.0,71.6596,1.0,635.72,1.0,-9999.0,1.0,0.0,1.0,20.3846,1.0,0.623714,1.0
2018-11-21 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7244,1.0,22.05,1.0,64.7744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.795,1.0,71.75,1.0,636.474,1.0,-9999.0,1.0,0.0,1.0,20.0676,1.0,1.00665,1.0
2018-11-21 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3903,1.0,19.7958,1.0,62.186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.888,1.0,71.5379,1.0,637.083,1.0,-9999.0,1.0,0.0,1.0,19.869,1.0,0.840624,1.0
2018-11-21 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5873,1.0,19.4352,1.0,51.0224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.877,1.0,71.5067,1.0,637.728,1.0,-9999.0,1.0,0.0,1.0,19.7001,1.0,0.583256,1.0
2018-11-21 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3857,1.0,18.1526,1.0,51.5383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.208,1.0,73.0713,1.0,637.875,1.0,-9999.0,1.0,0.0,1.0,19.5238,1.0,0.618281,1.0
2018-11-22 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0291,1.0,16.5065,1.0,35.5355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.209,1.0,74.3662,1.0,637.72,1.0,-9999.0,1.0,0.0,1.0,19.1907,1.0,0.239698,1.0
2018-11-22 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0122,1.0,16.6773,1.0,32.6895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.52,1.0,74.5387,1.0,636.966,1.0,-9999.0,1.0,0.0,1.0,19.1099,1.0,0.197481,1.0
2018-11-22 02:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5513,1.0,15.3428,1.0,28.8941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.48,1.0,76.0536,1.0,636.627,1.0,-9999.0,1.0,0.0,1.0,18.7883,1.0,0.340227,1.0
2018-11-22 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3716,1.0,14.3604,1.0,19.7319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.585,1.0,76.1364,1.0,636.217,1.0,-9999.0,1.0,0.0,1.0,18.6238,1.0,0.152328,1.0
2018-11-22 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8101,1.0,13.6821,1.0,19.4922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.68,1.0,76.8211,1.0,635.959,1.0,-9999.0,1.0,0.0,1.0,18.3836,1.0,0.0847314,1.0
2018-11-22 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9398,1.0,12.4653,1.0,28.4052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.041,1.0,80.2344,1.0,636.043,1.0,-9999.0,1.0,0.0,1.0,17.7657,1.0,0.121063,1.0
2018-11-22 06:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2125,2.3,13.8172,1.0,57.0297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.143,1.0,81.2482,1.0,636.37,1.0,-9999.0,1.0,0.308333,1.0,17.5944,1.0,0.0688938,1.0
2018-11-22 07:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,96.4561,1.0,19.5204,1.0,115.977,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.036,1.0,78.1663,1.0,636.611,1.0,-9999.0,1.0,11.2778,1.0,18.4158,1.0,0.0322327,1.0
2018-11-22 08:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6803,1.0,26.4425,1.0,103.123,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1957,1.0,72.7978,1.0,637.291,1.0,-9999.0,1.0,71.1278,1.0,19.7288,1.0,0.123314,1.0
2018-11-22 09:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5112,1.0,36.946,1.0,96.4572,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.203,1.0,67.556,1.0,637.831,1.0,-9999.0,1.0,119.956,1.0,20.871,1.0,0.189405,1.0
2018-11-22 10:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,35.803,1.0,43.6765,1.0,79.4795,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.521,1.0,58.9042,1.0,637.489,1.0,-9999.0,1.0,351.139,1.0,22.7899,1.0,0.616124,1.0
2018-11-22 11:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1832,1.0,48.4169,1.0,61.6001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.9837,1.0,52.0492,1.0,636.946,1.0,-9999.0,1.0,535.547,1.0,24.8067,1.0,0.441126,1.0
2018-11-22 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4243,1.0,30.7821,1.0,35.2064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.33,1.0,45.621,1.0,635.99,1.0,-9999.0,1.0,610.489,1.0,26.4522,1.0,0.807409,1.0
2018-11-22 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.848,1.0,21.0843,1.0,23.9323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.588,1.0,40.9406,1.0,634.929,1.0,-9999.0,1.0,729.436,1.0,28.0667,1.0,0.983802,1.0
2018-11-22 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.321,1.0,15.4411,1.0,16.7621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.335,1.0,40.7864,1.0,634.068,1.0,-9999.0,1.0,611.833,1.0,28.2894,1.0,1.53297,1.0
2018-11-22 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.539,1.0,13.8249,1.0,14.3639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.518,1.0,41.2547,1.0,633.252,1.0,-9999.0,1.0,408.778,1.0,28.4172,1.0,1.41638,1.0
2018-11-22 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3291,1.0,19.1737,1.0,20.5028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5729,1.0,50.3867,1.0,633.395,1.0,-9999.0,1.0,77.8778,1.0,25.0044,1.0,0.367356,1.0
2018-11-22 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1091,1.0,27.3327,1.0,31.4418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.411,1.0,76.9633,1.0,634.242,1.0,-9999.0,1.0,2.15833,1.0,18.902,1.0,1.47997,1.0
2018-11-22 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2467,1.0,47.6061,1.0,72.8528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.7,1.0,77.0582,1.0,635.029,1.0,-9999.0,1.0,1.09722,1.0,19.1488,1.0,0.258945,1.0
2018-11-22 19:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9379,1.0,45.0483,1.0,77.9862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.999,1.0,79.0753,1.0,635.356,1.0,-9999.0,1.0,0.0,1.0,19.1696,1.0,0.220929,1.0
2018-11-22 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3222,1.0,37.4332,1.0,80.7555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.501,1.0,79.5164,1.0,635.951,1.0,-9999.0,1.0,0.0,1.0,19.2936,1.0,0.205749,1.0
2018-11-22 21:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4753,1.0,29.863,1.0,67.3383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.798,1.0,80.5907,1.0,636.329,1.0,-9999.0,1.0,0.0,1.0,19.0589,1.0,0.204938,1.0
2018-11-22 22:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9638,1.0,27.9937,1.0,81.9574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.239,1.0,80.3678,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,19.1072,1.0,0.0827038,1.0
2018-11-22 23:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9695,1.0,26.152,1.0,80.1215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.855,1.0,81.3133,1.0,636.757,1.0,-9999.0,1.0,0.0,1.0,18.8021,1.0,0.211969,1.0
2018-11-23 00:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1103,1.0,23.9471,1.0,68.0575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.53,1.0,77.2724,1.0,636.662,1.0,-9999.0,1.0,0.0,1.0,19.3088,1.0,0.352872,1.0
2018-11-23 01:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,44.139,1.0,21.0762,1.0,65.2152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.417,1.0,80.2332,1.0,636.267,1.0,-9999.0,1.0,0.0,1.0,18.9839,1.0,0.503868,1.0
2018-11-23 02:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9156,1.0,19.273,1.0,50.1887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.639,1.0,86.6018,1.0,635.863,1.0,-9999.0,1.0,0.0,1.0,17.928,1.0,0.172117,1.0
2018-11-23 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9492,1.0,22.8465,1.0,38.7957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.654,1.0,87.2486,1.0,635.468,1.0,-9999.0,1.0,0.0,1.0,17.806,1.0,0.0779021,1.0
2018-11-23 04:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2913,1.0,23.7283,2.1,49.0196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.035,1.0,87.1588,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,17.9214,1.0,0.131748,1.0
2018-11-23 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9605,1.0,20.818,1.0,46.7785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.374,1.0,86.3071,1.0,635.319,1.0,-9999.0,1.0,0.0,1.0,18.1482,1.0,0.0987787,1.0
2018-11-23 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,40.684,1.0,19.3283,1.0,60.0122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.558,1.0,85.524,1.0,635.843,1.0,-9999.0,1.0,0.00833333,1.0,18.2731,1.0,0.144742,1.0
2018-11-23 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4406,1.0,18.8118,1.0,66.2524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2197,1.0,83.2554,1.0,636.113,1.0,-9999.0,1.0,11.9333,1.0,18.5828,1.0,0.0650216,1.0
2018-11-23 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5515,1.0,28.8796,1.0,103.431,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.883,1.0,75.9458,1.0,636.375,1.0,-9999.0,1.0,156.803,1.0,20.4905,1.0,0.305966,1.0
2018-11-23 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2658,1.0,25.0334,1.0,47.2993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.427,1.0,71.0315,1.0,636.386,1.0,-9999.0,1.0,136.956,1.0,20.9212,1.0,0.735675,1.0
2018-11-23 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1013,1.0,28.0433,1.0,39.1447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.804,1.0,59.0104,1.0,636.496,1.0,-9999.0,1.0,463.986,1.0,23.705,1.0,0.514691,1.0
2018-11-23 11:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3255,1.0,37.4133,1.0,44.7387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.276,1.0,51.2896,1.0,636.057,1.0,-9999.0,1.0,487.622,1.0,25.4468,1.0,0.126425,1.0
2018-11-23 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4207,1.0,29.4455,1.0,32.8663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.068,1.0,43.9619,1.0,635.183,1.0,-9999.0,1.0,598.067,1.0,26.3774,1.0,1.02902,1.0
2018-11-23 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2364,3.0,12.6536,2.6,12.4172,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.609,1.0,38.115,1.0,634.162,1.0,-9999.0,1.0,647.533,1.0,27.6375,1.0,0.858471,1.0
2018-11-23 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5703,3.0,15.2738,2.6,14.7036,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.514,1.0,40.5619,1.0,633.178,1.0,-9999.0,1.0,194.411,1.0,27.2976,1.0,0.850614,1.0
2018-11-23 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1472,2.1,25.2106,1.0,25.3579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.197,1.0,54.7994,1.0,632.951,1.0,-9999.0,1.0,50.575,1.0,23.8096,1.0,1.71252,1.0
2018-11-23 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1915,1.0,41.0105,1.0,58.202,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.667,1.0,65.6029,1.0,633.587,1.0,-9999.0,1.0,105.092,1.0,21.8897,1.0,0.820785,1.0
2018-11-23 17:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8141,1.0,44.8181,2.3,53.6322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.545,1.0,64.8485,1.0,633.616,1.0,-9999.0,1.0,51.2694,1.0,22.3381,1.0,1.07285,1.0
2018-11-23 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.699,1.0,29.2183,1.0,36.9173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.35,1.0,71.0587,1.0,634.286,1.0,-9999.0,1.0,4.01111,1.0,21.5149,1.0,1.33668,1.0
2018-11-23 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9524,1.0,28.7695,1.0,50.722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.203,1.0,80.886,1.0,634.807,1.0,-9999.0,1.0,0.0,1.0,19.8838,1.0,0.314843,1.0
2018-11-23 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,41.648,1.0,37.6398,1.0,79.2877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.874,1.0,78.025,1.0,635.174,1.0,-9999.0,1.0,0.0,1.0,19.989,1.0,0.673485,1.0
2018-11-23 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4016,1.0,25.6493,1.0,44.0509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5347,1.0,77.3933,1.0,635.77,1.0,-9999.0,1.0,0.0,1.0,20.0322,1.0,0.389301,1.0
2018-11-23 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8539,1.0,21.8019,1.0,45.6558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.631,1.0,79.5383,1.0,635.964,1.0,-9999.0,1.0,0.0,1.0,19.7942,1.0,0.554585,1.0
2018-11-23 23:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1669,1.0,19.4747,1.0,50.6415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.978,1.0,80.1503,1.0,635.826,1.0,-9999.0,1.0,0.0,1.0,19.6049,1.0,0.0712181,1.0
2018-11-24 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9693,1.0,19.3445,1.0,55.3138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.356,1.0,78.9132,1.0,635.695,1.0,-9999.0,1.0,0.0,1.0,19.7075,1.0,0.0732865,1.0
2018-11-24 01:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2847,1.0,16.8205,1.0,53.1052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.757,1.0,79.5603,1.0,635.412,1.0,-9999.0,1.0,0.0,1.0,19.3579,1.0,0.104486,1.0
2018-11-24 02:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0185,1.0,15.3079,1.0,47.3264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.293,1.0,81.0944,1.0,635.095,1.0,-9999.0,1.0,0.0,1.0,19.2356,1.0,0.0441932,1.0
2018-11-24 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9767,1.0,14.6225,1.0,39.5992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.714,1.0,77.5829,1.0,634.578,1.0,-9999.0,1.0,0.0,1.0,19.1972,1.0,0.230356,1.0
2018-11-24 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3031,1.0,13.1199,1.0,39.4231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.393,1.0,78.3337,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.969,1.0,0.0340083,1.0
2018-11-24 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5368,1.0,14.9546,1.0,57.4913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.647,1.0,78.7536,1.0,634.563,1.0,-9999.0,1.0,0.0,1.0,19.1155,1.0,0.0496911,1.0
