,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-02-17 10:00:00,44,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.802,1.0,72.7185,1.0,604.326,1.0,0.0,1.0,405.861,1.0,18.0656,1.0,0.3165,1.0
2016-02-17 11:00:00,44,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.288,1.0,64.9433,1.0,604.262,1.0,0.0,1.0,771.031,1.0,19.9682,1.0,1.18917,1.0
2016-02-17 12:00:00,44,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.248,1.0,57.2846,1.0,603.741,1.0,0.0,1.0,977.945,1.0,21.9442,1.0,1.376,1.0
2016-02-17 13:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.645,1.0,52.3647,1.0,603.131,1.0,0.0,1.0,617.033,1.0,23.5808,1.0,1.44525,1.0
2016-02-17 14:00:00,44,48.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.609,1.0,48.7875,1.0,602.503,1.0,0.0,1.0,622.822,1.0,24.5576,1.0,1.30467,1.0
2016-02-17 15:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.34,1.0,45.1697,1.0,601.785,1.0,0.0,1.0,414.667,1.0,25.7887,1.0,0.78125,1.0
2016-02-17 16:00:00,44,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.852,1.0,44.5503,1.0,601.557,1.0,0.0,1.0,357.375,1.0,25.7801,1.0,1.7305,1.0
2016-02-17 17:00:00,44,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.946,1.0,50.8214,1.0,601.553,1.0,0.0,1.0,190.453,1.0,24.5574,1.0,1.62375,1.0
2016-02-17 18:00:00,44,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.688,1.0,49.7637,1.0,601.603,1.0,0.0,1.0,78.2361,1.0,24.9836,1.0,1.07742,1.0
2016-02-17 19:00:00,44,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.768,1.0,59.8468,1.0,602.043,1.0,0.0,1.0,0.269444,1.0,21.4765,1.0,0.81175,1.0
2016-02-17 20:00:00,44,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.146,1.0,70.5749,1.0,602.687,1.0,0.0,1.0,0.0,1.0,19.8179,1.0,1.0395,1.0
2016-02-17 21:00:00,44,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.2594,1.0,71.0608,1.0,603.375,1.0,0.0,1.0,0.0,1.0,19.3913,1.0,1.21142,1.0
2016-02-17 22:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.4133,1.0,75.2271,1.0,604.094,1.0,0.0,1.0,0.0,1.0,18.4453,1.0,1.07125,1.0
2016-02-17 23:00:00,44,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.9536,1.0,80.6864,1.0,604.285,1.0,0.0,1.0,0.0,1.0,17.2247,1.0,1.56692,1.0
2016-02-18 00:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.9092,1.0,84.51,1.0,604.235,1.0,0.0,1.0,0.0,1.0,16.8378,1.0,0.46075,1.0
2016-02-18 01:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0986,1.0,86.5335,1.0,603.923,1.0,0.0,1.0,0.0,1.0,16.884,1.0,0.32825,1.0
2016-02-18 02:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.5258,1.0,87.9943,1.0,603.366,1.0,0.0,1.0,0.0,1.0,16.3308,1.0,0.06425,1.0
2016-02-18 03:00:00,44,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.3962,1.0,87.9732,1.0,603.133,1.0,0.0,1.0,0.0,1.0,15.7522,1.0,0.63475,1.0
2016-02-18 04:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.875,1.0,87.6326,1.0,603.078,1.0,0.0,1.0,0.0,1.0,16.0707,1.0,0.157167,1.0
2016-02-18 05:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.4664,1.0,87.3369,1.0,603.111,1.0,0.0,1.0,0.0,1.0,16.1112,1.0,0.01475,1.0
2016-02-18 06:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.5301,1.0,87.1767,1.0,603.262,1.0,0.0,1.0,0.0,1.0,15.5915,1.0,0.0501667,1.0
2016-02-18 07:00:00,44,39.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.5564,1.0,85.5557,1.0,603.538,1.0,0.0,1.0,4.66945,1.0,15.0986,1.0,0.309167,1.0
2016-02-18 08:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.4958,1.0,84.529,1.0,604.015,1.0,0.0,1.0,120.153,1.0,15.7101,1.0,0.14625,1.0
2016-02-18 09:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.24,1.0,73.1324,1.0,604.401,1.0,0.0,1.0,410.72,1.0,19.2399,1.0,0.0600833,1.0
2016-02-18 10:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.229,1.0,69.686,1.0,604.463,1.0,0.0,1.0,547.544,1.0,20.2596,1.0,0.83825,1.0
2016-02-18 11:00:00,44,53.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.539,1.0,64.3317,1.0,604.216,1.0,0.0,1.0,819.353,1.0,21.5805,1.0,1.70775,1.0
2016-02-18 12:00:00,44,42.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.742,1.0,55.2697,1.0,603.518,1.0,0.0,1.0,846.9,1.0,23.3647,1.0,2.08242,1.0
2016-02-18 13:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.9,1.0,47.0574,1.0,602.648,1.0,0.0,1.0,872.825,1.0,25.1075,1.0,1.96325,1.0
2016-02-18 14:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.496,1.0,42.9581,1.0,601.959,1.0,0.0,1.0,794.958,1.0,26.3294,1.0,2.29858,1.0
2016-02-18 15:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.635,1.0,42.4014,1.0,601.336,1.0,0.0,1.0,360.603,1.0,26.4929,1.0,1.4395,1.0
2016-02-18 16:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.346,1.0,42.3304,1.0,600.974,1.0,0.0,1.0,351.247,1.0,26.4646,1.0,3.02817,1.0
2016-02-18 17:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.877,1.0,45.9338,1.0,600.807,1.0,0.0,1.0,311.453,1.0,26.0753,1.0,4.03933,1.0
2016-02-18 18:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.574,1.0,54.6864,1.0,601.064,1.0,0.0,1.0,72.6917,1.0,24.2435,1.0,4.22483,1.0
2016-02-18 19:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.116,1.0,64.1093,1.0,601.603,1.0,0.0,1.0,0.236111,1.0,21.7501,1.0,4.54992,1.0
2016-02-18 20:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.469,1.0,68.096,1.0,602.339,1.0,0.0,1.0,0.0,1.0,20.7064,1.0,3.52733,1.0
2016-02-18 21:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.9371,1.0,74.3799,1.0,603.08,1.0,0.0,1.0,0.0,1.0,19.6003,1.0,0.5035,1.0
2016-02-18 22:00:00,44,42.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.1384,1.0,81.1508,1.0,603.55,1.0,0.0,1.0,0.0,1.0,18.3126,1.0,0.76675,1.0
2016-02-18 23:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4237,1.0,82.3397,1.0,603.923,1.0,0.0,1.0,0.0,1.0,17.9865,1.0,0.375667,1.0
2016-02-19 00:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.6677,1.0,85.3988,1.0,604.124,1.0,0.0,1.0,0.0,1.0,17.4985,1.0,0.6185,1.0
2016-02-19 01:00:00,44,43.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.0735,1.0,86.8301,1.0,603.715,1.0,0.0,1.0,0.0,1.0,17.1489,1.0,0.296083,1.0
2016-02-19 02:00:00,44,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.4446,1.0,83.2736,1.0,603.336,1.0,0.0,1.0,0.0,1.0,17.2364,1.0,0.0584167,1.0
2016-02-19 03:00:00,44,43.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.222,1.0,85.6244,1.0,602.987,1.0,0.0,1.0,0.0,1.0,16.7982,1.0,0.365333,1.0
2016-02-19 04:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2706,1.0,83.1429,1.0,602.708,1.0,0.0,1.0,0.0,1.0,16.8185,1.0,0.151333,1.0
2016-02-19 05:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7725,1.0,85.2365,1.0,602.859,1.0,0.0,1.0,0.0,1.0,16.2792,1.0,0.0234167,1.0
2016-02-19 06:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.8084,1.0,86.506,1.0,602.945,1.0,0.0,1.0,0.0,1.0,16.2154,1.0,0.0963333,1.0
2016-02-19 07:00:00,44,50.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.1829,1.0,87.509,1.0,603.264,1.0,0.0,1.0,5.58055,1.0,16.3881,1.0,0.152417,1.0
2016-02-19 08:00:00,44,54.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.328,1.0,85.3826,1.0,603.786,1.0,0.0,1.0,35.8611,1.0,17.0872,1.0,0.0886667,1.0
2016-02-19 09:00:00,44,62.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.41,1.0,83.3042,1.0,604.172,1.0,0.0,1.0,140.214,1.0,17.8075,1.0,0.517333,1.0
2016-02-19 10:00:00,44,62.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.334,1.0,79.4111,1.0,604.349,1.0,0.0,1.0,266.019,1.0,18.8361,1.0,0.454,1.0
2016-02-19 11:00:00,44,72.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.441,1.0,72.7376,1.0,604.182,1.0,0.0,1.0,458.447,1.0,20.37,1.0,1.58408,1.0
2016-02-19 12:00:00,44,48.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.019,1.0,63.4575,1.0,603.511,1.0,0.0,1.0,624.594,1.0,22.0519,1.0,1.92883,1.0
2016-02-19 13:00:00,44,39.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.104,1.0,55.29,1.0,602.877,1.0,0.0,1.0,589.154,1.0,23.4918,1.0,2.01672,1.0
2016-02-19 14:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.326,1.0,44.7485,1.0,601.997,1.0,0.0,1.0,775.297,1.0,25.7782,1.0,1.88058,1.0
2016-02-19 15:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.692,1.0,43.7107,1.0,601.271,1.0,0.0,1.0,792.839,1.0,26.3526,1.0,2.837,1.0
2016-02-19 16:00:00,44,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.314,1.0,43.4656,1.0,600.71,1.0,0.0,1.0,557.814,1.0,25.9042,1.0,4.08875,1.0
2016-02-19 17:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.098,1.0,46.6418,1.0,600.508,1.0,0.0,1.0,325.731,1.0,24.98,1.0,5.06825,1.0
2016-02-19 18:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.932,1.0,52.9357,1.0,600.594,1.0,0.0,1.0,59.8056,1.0,22.7658,1.0,4.92608,1.0
2016-02-19 19:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.4,1.0,60.0412,1.0,600.937,1.0,0.0,1.0,1.075,1.0,21.0146,1.0,4.66692,1.0
2016-02-19 20:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.017,1.0,65.6503,1.0,601.633,1.0,0.0,1.0,0.0,1.0,20.4371,1.0,1.26167,1.0
2016-02-19 21:00:00,44,41.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.8161,1.0,70.3346,1.0,602.23,1.0,0.0,1.0,0.0,1.0,19.7085,1.0,0.315167,1.0
2016-02-19 22:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.273,1.0,73.3558,1.0,602.793,1.0,0.0,1.0,0.0,1.0,19.3025,1.0,0.163,1.0
2016-02-19 23:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9243,1.0,75.3532,1.0,603.066,1.0,0.0,1.0,0.0,1.0,19.109,1.0,0.23225,1.0
2016-02-20 00:00:00,44,41.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.9189,1.0,78.8217,1.0,603.09,1.0,0.0,1.0,0.0,1.0,18.8722,1.0,0.113333,1.0
2016-02-20 01:00:00,44,51.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.1651,1.0,84.9753,1.0,602.672,1.0,0.0,1.0,0.0,1.0,18.3731,1.0,0.0888333,1.0
2016-02-20 02:00:00,44,49.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.646,1.0,88.0485,1.0,602.159,1.0,0.0,1.0,0.0,1.0,18.0415,1.0,0.0115833,1.0
2016-02-20 03:00:00,44,58.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.271,1.0,89.569,1.0,601.739,1.0,0.0,1.0,0.0,1.0,17.8869,1.0,0.131667,1.0
2016-02-20 04:00:00,44,61.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.381,1.0,90.2664,1.0,601.502,1.0,0.0,1.0,0.0,1.0,17.7244,1.0,0.00516667,1.0
2016-02-20 05:00:00,44,59.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,91.3243,1.0,601.524,1.0,0.0,1.0,0.0,1.0,17.596,1.0,0.0,3.1
2016-02-20 06:00:00,44,54.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.9,1.0,93.0292,1.0,601.917,1.0,0.0,1.0,0.0,1.0,17.3039,1.0,0.02775,1.0
2016-02-20 07:00:00,44,45.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.372,1.0,93.2394,1.0,602.246,1.0,0.0,1.0,1.96944,1.0,16.8979,1.0,0.163167,1.0
2016-02-20 08:00:00,44,57.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.651,1.0,93.2961,1.0,602.801,1.0,0.0,1.0,25.2722,1.0,17.1243,1.0,0.251667,1.0
2016-02-20 09:00:00,44,59.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.851,1.0,91.8304,1.0,603.179,1.0,0.0,1.0,140.567,1.0,17.8151,1.0,0.113417,1.0
2016-02-20 10:00:00,44,53.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.984,1.0,84.181,1.0,603.406,1.0,0.0,1.0,253.683,1.0,18.9217,1.0,0.477,1.0
2016-02-20 11:00:00,44,50.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.203,1.0,75.9953,1.0,603.19,1.0,0.0,1.0,334.125,1.0,19.9719,1.0,0.722917,1.0
2016-02-20 12:00:00,44,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.956,1.0,65.1517,1.0,602.657,1.0,0.0,1.0,547.667,1.0,22.0474,1.0,2.04292,1.0
2016-02-20 13:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.944,1.0,58.691,1.0,601.955,1.0,0.0,1.0,437.419,1.0,23.3883,1.0,1.5489,1.0
2016-02-20 14:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.475,1.0,57.2422,1.0,601.288,1.0,0.0,1.0,350.914,1.0,23.6075,1.0,1.11333,1.0
2016-02-20 15:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.276,1.0,50.9765,1.0,600.449,1.0,0.0,1.0,391.625,1.0,24.996,1.0,1.8145,1.0
2016-02-20 16:00:00,44,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.422,1.0,50.8532,1.0,599.941,1.0,0.0,1.0,121.953,1.0,23.7653,1.0,2.1505,1.0
