,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-12-20 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.19819,1.0,16.4618,1.0,21.6642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.75713,1.0,81.3122,1.0,634.809,1.0,-9999.0,1.0,0.0,1.0,19.1332,1.0,1.12423,1.0
2016-12-21 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.77458,1.0,16.0674,1.0,20.8429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4727,1.0,81.6867,1.0,634.548,1.0,-9999.0,1.0,0.0,1.0,18.995,1.0,1.18289,1.0
2016-12-21 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.70792,1.0,9.12542,1.0,10.844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.827,1.0,85.9286,1.0,634.434,1.0,-9999.0,1.0,0.0,1.0,17.8767,1.0,1.00566,1.0
2016-12-21 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.25931,1.0,5.53736,1.0,6.80097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.517,1.0,88.1343,1.0,634.03,1.0,-9999.0,1.0,0.0,1.0,17.4821,1.0,1.41285,1.0
2016-12-21 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.934028,1.0,2.5575,1.0,3.49528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.259,1.0,87.9799,1.0,633.75,1.0,-9999.0,1.0,0.0,1.0,17.0315,1.0,0.634359,1.0
2016-12-21 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.968472,1.0,3.85472,1.0,4.82319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.56,1.0,85.6022,1.0,633.703,1.0,-9999.0,1.0,0.0,1.0,17.0965,1.0,0.806634,1.0
2016-12-21 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.872222,1.0,5.44944,1.0,6.32653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.30277,1.0,85.2975,1.0,633.798,1.0,-9999.0,1.0,0.0,1.0,16.7839,1.0,0.913233,1.0
2016-12-21 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.04972,1.0,10.6608,1.0,12.7064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.246,1.0,86.9325,1.0,634.125,1.0,-9999.0,1.0,0.0,1.0,16.5294,1.0,0.603803,1.0
2016-12-21 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8183,1.0,22.6479,1.0,45.4715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4034,1.0,86.2487,1.0,634.502,1.0,-9999.0,1.0,3.85833,1.0,16.969,1.0,0.140428,1.0
2016-12-21 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2767,1.0,26.1451,2.3,65.4232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.021,1.0,84.836,1.0,635.214,1.0,-9999.0,1.0,19.125,1.0,17.5556,1.0,0.111067,1.0
2016-12-21 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8924,1.0,26.779,1.0,50.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.546,1.0,79.416,1.0,635.606,1.0,-9999.0,1.0,113.625,1.0,18.9775,1.0,0.291241,1.0
2016-12-21 10:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6987,1.0,32.3932,1.0,47.0956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.365,1.0,71.0133,1.0,635.615,1.0,-9999.0,1.0,102.094,1.0,20.3904,1.0,0.219505,1.0
2016-12-21 11:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4254,1.0,34.6732,1.0,62.0977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.928,1.0,81.6273,1.0,635.625,1.0,-9999.0,1.0,63.1565,1.0,18.6671,1.0,0.668303,1.0
2016-12-21 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1956,2.3,24.8882,1.0,50.0867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.181,1.0,86.9479,1.0,635.405,1.0,-9999.0,1.0,79.6972,1.0,17.6362,1.0,0.505467,1.0
2016-12-21 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2531,1.0,22.6907,1.0,40.9435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.284,1.0,80.0785,1.0,634.96,1.0,-9999.0,1.0,204.278,1.0,19.7214,1.0,0.241832,1.0
2016-12-21 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.08208,1.0,22.4739,1.0,31.5546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.249,1.0,72.4861,1.0,634.35,1.0,-9999.0,1.0,259.992,1.0,20.5815,1.0,1.51964,1.0
2016-12-21 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7125,1.0,24.5904,1.0,31.3003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.885,1.0,71.8892,1.0,633.732,1.0,-9999.0,1.0,126.336,1.0,20.5883,1.0,1.89395,1.0
2016-12-21 16:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,6.04833,1.0,31.1556,1.0,37.2067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.93949,1.0,76.9901,1.0,633.744,1.0,-9999.0,1.0,36.7611,1.0,19.8746,1.0,0.760047,1.0
2016-12-21 17:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,9.35083,1.0,32.5107,1.0,41.8667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.18238,1.0,81.6471,1.0,633.862,1.0,-9999.0,1.0,19.8278,1.0,19.2507,1.0,0.659342,1.0
2016-12-21 18:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,4.78347,1.0,32.4307,1.0,37.2183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.458,1.0,79.9192,1.0,634.34,1.0,-9999.0,1.0,3.54722,1.0,19.0467,1.0,0.156483,1.0
2016-12-21 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8339,1.0,19.6058,1.0,32.4417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.592,1.0,80.094,1.0,634.912,1.0,-9999.0,1.0,0.0,1.0,18.0456,1.0,0.675472,1.0
2016-12-21 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4183,1.0,22.321,1.0,47.7357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.805,1.0,83.818,1.0,635.508,1.0,-9999.0,1.0,0.0,1.0,17.6743,1.0,0.908438,1.0
2016-12-21 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7656,1.0,23.8242,1.0,57.5885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.984,1.0,84.9936,1.0,636.253,1.0,-9999.0,1.0,0.0,1.0,17.7376,1.0,0.701539,1.0
2016-12-21 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5581,1.0,23.719,1.0,55.2821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.226,1.0,86.1476,1.0,636.513,1.0,-9999.0,1.0,0.0,1.0,17.4538,1.0,0.375847,1.0
2016-12-21 23:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2008,1.0,21.1294,1.0,56.3293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.96,1.0,86.1706,1.0,636.453,1.0,-9999.0,1.0,0.0,1.0,17.5125,1.0,0.174799,1.0
2016-12-22 00:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9,1.0,15.2,1.0,52.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.1,1.0,86.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2016-12-22 01:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4,2.3,16.2,1.0,44.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3,1.0,85.4,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2016-12-22 02:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,16.2,1.0,29.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.7,1.0,83.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.5,1.0
2016-12-22 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,15.5,1.0,18.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.1,1.0,84.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.3,1.0
2016-12-22 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,13.9,1.0,16.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.0,1.0,85.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.7,1.0
2016-12-22 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,12.8,1.0,15.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.2,1.0,85.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.7,1.0
2016-12-22 06:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,14.4,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.2,1.0,84.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.4,1.0
2016-12-22 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2,1.0,17.5,1.0,37.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.1,1.0,83.2,1.0,635.9,1.0,-9999.0,1.0,8.03,1.0,17.2,1.0,0.4,1.0
2016-12-22 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,48.9,1.0,23.1,1.0,72.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.5,1.0,80.3,1.0,636.5,1.0,-9999.0,1.0,55.12,1.0,18.3,1.0,0.3,1.0
2016-12-22 09:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2,1.0,24.8,1.0,66.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.8,1.0,75.9,1.0,636.8,1.0,-9999.0,1.0,82.68,1.0,18.8,1.0,0.8,1.0
2016-12-22 10:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6,1.0,33.2,1.0,48.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.4,1.0,64.2,1.0,636.6,1.0,-9999.0,1.0,268.78,1.0,21.4,1.0,0.7,1.0
2016-12-22 11:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9,1.0,42.3,2.2,58.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.4,1.0,56.8,1.0,636.2,1.0,-9999.0,1.0,386.87,1.0,22.7,1.0,0.4,1.0
2016-12-22 12:00:00,28,-9990.0,4.199,-9999.0,1.0,-9999.0,1.0,-9990.0,4.199,-9990.0,4.199,-9990.0,4.199,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.199,-9990.0,4.199,-9990.0,4.199,-9999.0,1.0,-9990.0,4.199,-9990.0,4.199,-9990.0,4.199
2016-12-22 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,18.4,1.0,25.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,49.4,1.0,635.2,1.0,-9999.0,1.0,292.9,1.0,24.3,1.0,0.2,1.0
2016-12-22 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,9.0,1.0,11.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.9,1.0,45.9,1.0,634.1,1.0,-9999.0,1.0,311.21,1.0,25.4,1.0,0.7,1.0
2016-12-22 15:00:00,28,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,5.9,1.0,9.7,1.0,15.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.9,1.0,46.0,1.0,633.6,1.0,-9999.0,1.0,128.03,1.0,25.2,1.0,1.3,1.0
2016-12-22 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,1.0,10.5,1.0,17.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.3,1.0,54.2,1.0,633.6,1.0,-9999.0,1.0,119.41,1.0,23.7,1.0,1.6,1.0
2016-12-22 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,2.3,15.2,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.7,1.0,54.3,1.0,633.8,1.0,-9999.0,1.0,66.16,1.0,23.5,1.0,0.9,1.0
2016-12-22 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6,1.0,19.7,1.0,29.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.9,1.0,58.6,1.0,634.2,1.0,-9999.0,1.0,11.64,1.0,22.6,1.0,1.6,1.0
2016-12-22 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,23.0,1.0,31.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.3,1.0,64.4,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.6,1.0
2016-12-22 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,24.5,1.0,42.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.4,1.0,72.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.5,1.0
2016-12-22 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3,1.0,17.6,1.0,25.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,74.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.2,1.0
2016-12-22 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6,1.0,19.4,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,76.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.4,1.0
2016-12-22 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9,1.0,19.1,1.0,38.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.1,1.0,76.1,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,1.0
2016-12-23 00:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9,1.0,17.6,1.0,35.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,77.2,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.8,1.0
2016-12-23 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,15.3,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,80.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,1.2,1.0
2016-12-23 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,15.3,1.0,25.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,81.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.9,1.0
2016-12-23 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,14.0,1.0,19.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.9,1.0,82.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.4,1.0
2016-12-23 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,13.3,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.6,1.0,82.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.8,1.0
2016-12-23 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,9.7,1.0,12.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.6,1.0,80.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,1.0,1.0
2016-12-23 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,10.9,1.0,14.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.6,1.0,78.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,1.4,1.0
2016-12-23 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,1.0,18.1,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.9,1.0,79.0,1.0,636.2,1.0,-9999.0,1.0,4.83,1.0,17.6,1.0,1.2,1.0
2016-12-23 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,17.6,1.0,33.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.0,1.0,77.0,1.0,636.7,1.0,-9999.0,1.0,67.1,1.0,18.2,1.0,1.3,1.0
2016-12-23 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2883,1.0,16.9135,1.0,29.2019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.572,1.0,67.6919,1.0,636.759,1.0,-9999.0,1.0,169.75,1.0,20.3385,1.0,0.55514,1.0
2016-12-23 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.43917,1.0,20.0156,1.0,29.4136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.384,1.0,61.4778,1.0,636.698,1.0,-9999.0,1.0,276.606,1.0,21.821,1.0,0.521449,1.0
2016-12-23 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.85611,1.0,20.1726,1.0,26.0283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.757,1.0,55.1078,1.0,636.302,1.0,-9999.0,1.0,302.961,1.0,22.9365,1.0,0.816634,1.0
2016-12-23 12:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,5.60504,1.0,25.8983,1.0,31.5109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.431,1.0,54.0318,1.0,635.82,1.0,-9999.0,1.0,203.025,1.0,23.1511,1.0,0.993395,1.0
2016-12-23 13:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,7.34653,1.0,29.0263,1.0,36.1653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.208,1.0,59.1275,1.0,635.568,1.0,-9999.0,1.0,170.814,1.0,22.0912,1.0,2.00914,1.0
2016-12-23 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.23958,1.0,26.7507,1.0,31.986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.4348,1.0,50.6425,1.0,634.89,1.0,-9999.0,1.0,454.614,1.0,24.5756,1.0,0.710074,1.0
2016-12-23 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.21028,1.0,23.5826,1.0,26.7896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.6642,1.0,48.3997,1.0,633.966,1.0,-9999.0,1.0,377.894,1.0,25.4965,1.0,0.429764,1.0
2016-12-23 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.12266,1.0,22.3458,1.0,26.4653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.273,1.0,50.6685,1.0,633.75,1.0,-9999.0,1.0,77.1968,1.0,24.359,1.0,1.84433,1.0
2016-12-23 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-12-23 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.95722,1.0,21.2786,1.0,31.2358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.448,1.0,57.8139,1.0,633.849,1.0,-9999.0,1.0,10.4444,1.0,22.8517,1.0,1.61408,1.0
2016-12-23 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0861,1.0,21.0243,1.0,32.1085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.594,1.0,63.7761,1.0,634.225,1.0,-9999.0,1.0,0.0,1.0,21.9195,1.0,2.03134,1.0
2016-12-23 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.71625,1.0,18.5208,1.0,28.2378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.818,1.0,68.9936,1.0,634.84,1.0,-9999.0,1.0,0.0,1.0,21.1036,1.0,1.72939,1.0
2016-12-23 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1201,1.0,18.3137,1.0,29.4354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.402,1.0,72.719,1.0,635.438,1.0,-9999.0,1.0,0.0,1.0,20.643,1.0,1.16121,1.0
2016-12-23 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7324,1.0,17.9021,1.0,32.6326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7032,1.0,76.1071,1.0,635.957,1.0,-9999.0,1.0,0.0,1.0,20.1536,1.0,1.10355,1.0
2016-12-23 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4446,1.0,16.3628,1.0,26.7714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.507,1.0,77.9907,1.0,636.216,1.0,-9999.0,1.0,0.0,1.0,19.8689,1.0,0.566714,1.0
2016-12-24 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.84042,1.0,13.9804,1.0,20.8183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.165,1.0,78.1168,1.0,636.092,1.0,-9999.0,1.0,0.0,1.0,19.6772,1.0,1.63591,1.0
2016-12-24 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.66778,1.0,10.5962,1.0,14.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.628,1.0,77.5522,1.0,635.869,1.0,-9999.0,1.0,0.0,1.0,19.2725,1.0,1.64577,1.0
2016-12-24 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.92945,1.0,12.0876,1.0,15.0194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.5,1.0,78.2663,1.0,635.433,1.0,-9999.0,1.0,0.0,1.0,18.9006,1.0,1.50431,1.0
2016-12-24 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.67014,1.0,9.57181,1.0,12.2385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.256,1.0,80.3246,1.0,635.205,1.0,-9999.0,1.0,0.0,1.0,18.6051,1.0,1.05284,1.0
2016-12-24 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.53833,1.0,11.6642,1.0,15.2001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.788,1.0,81.3788,1.0,635.197,1.0,-9999.0,1.0,0.0,1.0,18.3994,1.0,1.05327,1.0
2016-12-24 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.73736,1.0,11.9381,1.0,15.6754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.15,1.0,81.0193,1.0,635.478,1.0,-9999.0,1.0,0.0,1.0,18.3194,1.0,0.39901,1.0
2016-12-24 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8751,1.0,12.2056,1.0,23.0785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7956,1.0,80.6644,1.0,635.654,1.0,-9999.0,1.0,0.0,1.0,18.2029,1.0,0.267179,1.0
2016-12-24 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1353,1.0,14.6096,1.0,51.7515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.045,1.0,80.6833,1.0,636.174,1.0,-9999.0,1.0,8.86667,1.0,18.2553,1.0,0.549464,1.0
