Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-09-21 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3543,1.0,17.8778,1.0,43.2321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.6,1.0,81.5,1.0,635.4,1.0,-9999.0,1.0,0.38,1.0,18.1,1.0,0.2,1.0
2020-09-21 06:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3477,1.0,16.0541,1.0,56.4018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.4,1.0,82.3,1.0,635.7,1.0,-9999.0,1.0,0.65,1.0,18.1,1.0,0.2,1.0
2020-09-21 07:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5731,1.0,17.0116,1.0,69.5846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.7,1.0,81.7,1.0,636.3,1.0,-9999.0,1.0,25.32,1.0,18.3,1.0,0.0,1.0
2020-09-21 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9281,1.0,21.2825,1.0,54.2107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.5,1.0,77.4,1.0,636.8,1.0,-9999.0,1.0,72.53,1.0,19.4,1.0,0.3,1.0
2020-09-21 09:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3597,1.0,26.1178,1.0,56.4775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1,1.0,68.7,1.0,636.8,1.0,-9999.0,1.0,190.52,1.0,21.2,1.0,0.3,1.0
2020-09-21 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4912,1.0,23.9259,1.0,44.4172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.9,1.0,57.8,1.0,636.6,1.0,-9999.0,1.0,483.37,1.0,23.3,1.0,0.7,1.0
2020-09-21 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8575,1.0,26.363,1.0,40.2206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.0,1.0,51.3,1.0,636.3,1.0,-9999.0,1.0,551.76,1.0,25.1,1.0,0.2,1.0
2020-09-21 12:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1241,1.0,30.1714,1.0,38.2956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.6,1.0,52.8,1.0,635.7,1.0,-9999.0,1.0,174.07,1.0,24.9,1.0,1.2,1.0
2020-09-21 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.042,1.0,28.0841,1.0,37.1262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.8,1.0,76.4,1.0,635.4,1.0,-9999.0,1.0,40.35,1.0,20.3,1.0,0.4,1.0
2020-09-21 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2186,2.1,32.2858,1.0,56.5044,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.9,1.0,77.8,1.0,635.1,1.0,-9999.0,1.0,99.74,1.0,20.1,1.0,0.3,1.0
2020-09-21 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1796,1.0,20.8055,1.0,33.9851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.3,1.0,67.0,1.0,634.1,1.0,-9999.0,1.0,279.31,1.0,22.4,1.0,0.8,1.0
2020-09-21 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5306,1.0,29.8303,1.0,47.3609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.8,1.0,62.1,1.0,633.5,1.0,-9999.0,1.0,227.85,1.0,23.8,1.0,1.1,1.0
2020-09-21 17:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0391,1.0,37.9105,1.0,64.9496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.5,1.0,62.3,1.0,633.4,1.0,-9999.0,1.0,102.21,1.0,24.0,1.0,0.7,1.0
2020-09-21 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,28.234,1.0,28.4414,1.0,56.6754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.4,1.0,68.0,1.0,634.0,1.0,-9999.0,1.0,10.98,1.0,22.1,1.0,0.5,1.0
2020-09-21 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4039,1.0,25.7873,1.0,39.1912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.8,1.0,61.7,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.1,1.0
2020-09-21 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9773,1.0,27.3397,1.0,38.3169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,77.0,1.0,635.5,1.0,-9999.0,1.0,0.15,1.0,17.7,1.0,0.3,1.0
2020-09-21 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6809,1.0,28.7474,1.0,53.4284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.1,1.0,79.5,1.0,636.0,1.0,-9999.0,1.0,1.27,1.0,17.7,1.0,0.2,1.0
2020-09-21 22:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9599,1.0,23.6719,1.0,69.6319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,80.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-09-21 23:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4258,1.0,22.1764,1.0,69.6021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.2,1.0,81.5,1.0,636.9,1.0,-9999.0,1.0,1.09,1.0,17.8,1.0,0.1,1.0
2020-09-22 00:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0454,1.0,20.1333,1.0,62.1788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.6,1.0,81.0,1.0,636.6,1.0,-9999.0,1.0,2.0,1.0,17.8,1.0,0.2,1.0
2020-09-22 01:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4806,1.0,18.8688,1.0,63.3494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.7,1.0,81.5,1.0,636.7,1.0,-9999.0,1.0,2.0,1.0,17.9,1.0,0.1,1.0
2020-09-22 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1284,1.0,18.273,1.0,43.4015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.9,1.0,82.2,1.0,636.5,1.0,-9999.0,1.0,1.93,1.0,17.8,1.0,0.2,1.0
2020-09-22 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0951,1.0,14.1321,1.0,33.2272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.2,1.0,83.7,1.0,636.6,1.0,-9999.0,1.0,1.46,1.0,17.6,1.0,0.1,1.0
2020-09-22 04:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2182,1.0,15.4041,1.0,49.6224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.0,1.0,84.2,1.0,636.4,1.0,-9999.0,1.0,1.98,1.0,17.7,1.0,0.1,1.0
2020-09-22 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2907,1.0,16.554,1.0,51.8447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.7,1.0,84.7,1.0,636.4,1.0,-9999.0,1.0,1.98,1.0,17.5,1.0,0.0,1.0
2020-09-22 06:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,53.5947,1.0,16.6291,1.0,70.2238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.8,1.0,84.8,1.0,636.6,1.0,-9999.0,1.0,2.03,1.0,17.3,1.0,0.1,1.0
2020-09-22 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,70.2212,1.0,17.2454,1.0,87.4666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.4,1.0,83.8,1.0,637.0,1.0,-9999.0,1.0,17.95,1.0,17.5,1.0,0.1,1.0
2020-09-22 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3704,1.0,23.5151,1.0,87.8856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.2,1.0,78.8,1.0,637.0,1.0,-9999.0,1.0,83.45,1.0,18.9,1.0,0.0,1.0
2020-09-22 09:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2002,1.0,38.449,2.2,85.6492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8,1.0,66.7,1.0,636.8,1.0,-9999.0,1.0,319.63,1.0,22.0,1.0,0.2,1.0
2020-09-22 10:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5502,1.0,35.5924,1.0,58.1426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.2,1.0,56.2,1.0,636.5,1.0,-9999.0,1.0,480.62,1.0,23.5,1.0,0.6,1.0
2020-09-22 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6098,1.0,13.8481,1.0,22.4579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3,1.0,45.6,1.0,635.9,1.0,-9999.0,1.0,601.96,1.0,25.1,1.0,0.6,1.0
2020-09-22 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,9.7966,1.0,20.825,1.0,30.6217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5,1.0,42.2,1.0,635.1,1.0,-9999.0,1.0,651.34,1.0,26.6,1.0,0.7,1.0
2020-09-22 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.6,1.0,38.1,1.0,634.1,1.0,-9999.0,1.0,640.42,1.0,28.1,1.0,0.4,1.0
2020-09-22 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.1,1.0,34.6,1.0,633.3,1.0,-9999.0,1.0,561.07,1.0,29.1,1.0,0.8,1.0
2020-09-22 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5451,1.0,14.5854,1.0,17.1305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.4,1.0,30.0,1.0,632.8,1.0,-9999.0,1.0,421.74,1.0,29.6,1.0,0.9,1.0
2020-09-22 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.521,1.0,13.0393,1.0,18.5603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.0,1.0,21.6,1.0,632.6,1.0,-9999.0,1.0,281.08,1.0,30.1,1.0,1.8,1.0
2020-09-22 17:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,4.516,1.0,11.275,1.0,15.791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.2,1.0,23.1,1.0,632.7,1.0,-9999.0,1.0,153.84,1.0,29.8,1.0,1.4,1.0
2020-09-22 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3334,1.0,17.7072,1.0,23.0406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.7,1.0,32.3,1.0,633.4,1.0,-9999.0,1.0,25.04,1.0,27.5,1.0,0.3,1.0
2020-09-22 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4113,1.0,22.5032,1.0,32.9145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.6,1.0,54.2,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,24.6,1.0,2.3,1.0
2020-09-22 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0037,1.0,21.0566,1.0,31.0602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.5,1.0,59.5,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,2.1,1.0
2020-09-22 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3539,1.0,28.7068,1.0,36.0607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.0,1.0,49.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.5,1.0
2020-09-22 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9059,1.0,18.7053,1.0,24.6112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.2,1.0,67.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.0,1.0
2020-09-22 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.749,1.0,13.756,1.0,15.505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.1,1.0,70.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.2,1.0
2020-09-23 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1678,1.0,18.6594,1.0,23.8272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.9,1.0,71.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.2,1.0
2020-09-23 01:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9597,1.0,15.8498,1.0,24.8095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.4,1.0,75.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,3.0
2020-09-23 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2522,1.0,14.5173,1.0,18.7696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.4,1.0,77.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.1,1.0
2020-09-23 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2386,1.0,10.8906,1.0,14.1292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.6,1.0,78.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.8,1.0
2020-09-23 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5719,1.0,7.9525,1.0,9.5244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,78.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.0,1.0
2020-09-23 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7502,1.0,12.5067,1.0,15.2569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,79.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.8,1.0
2020-09-23 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1954,1.0,13.447,1.0,18.6424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,77.5,1.0,636.2,1.0,-9999.0,1.0,0.12,1.0,19.4,1.0,1.4,1.0
2020-09-23 07:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0578,1.0,16.1697,1.0,27.2276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,73.8,1.0,636.4,1.0,-9999.0,1.0,13.67,1.0,19.5,1.0,0.9,1.0
2020-09-23 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6174,1.0,25.3801,1.0,56.9975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.8,1.0,69.2,1.0,636.8,1.0,-9999.0,1.0,77.21,1.0,20.1,1.0,0.8,1.0
2020-09-23 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1813,1.0,19.2272,1.0,40.4085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,65.2,1.0,637.1,1.0,-9999.0,1.0,142.44,1.0,21.0,1.0,1.3,1.0
2020-09-23 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5345,1.0,16.9545,1.0,32.4889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.1,1.0,56.5,1.0,637.1,1.0,-9999.0,1.0,299.76,1.0,22.6,1.0,1.0,1.0
2020-09-23 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7352,1.0,10.9753,1.0,19.7105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.2,1.0,46.7,1.0,636.8,1.0,-9999.0,1.0,563.76,1.0,25.1,1.0,0.7,1.0
2020-09-23 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1586,1.0,17.0472,1.0,23.2058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.5,1.0,42.8,1.0,635.9,1.0,-9999.0,1.0,549.11,1.0,26.5,1.0,1.1,1.0
2020-09-23 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3317,1.0,21.3175,1.0,28.6491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.5,1.0,43.3,1.0,635.3,1.0,-9999.0,1.0,384.76,1.0,27.1,1.0,1.3,1.0
2020-09-23 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4461,1.0,10.5252,1.0,13.9713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.4,1.0,43.7,1.0,634.4,1.0,-9999.0,1.0,540.71,1.0,27.7,1.0,1.6,1.0
2020-09-23 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2105,1.0,13.0888,1.0,21.2993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.2,1.0,48.8,1.0,634.0,1.0,-9999.0,1.0,208.35,1.0,26.1,1.0,2.5,1.0
2020-09-23 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7198,1.0,15.5618,1.0,21.2816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.0,1.0,62.9,1.0,633.9,1.0,-9999.0,1.0,36.17,1.0,22.1,1.0,2.0,1.0
2020-09-23 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8382,1.0,27.3102,1.0,49.1484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.8,1.0,63.2,1.0,634.1,1.0,-9999.0,1.0,45.01,1.0,22.1,1.0,1.1,1.0
2020-09-23 18:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3735,1.0,30.4874,1.0,60.861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.9,1.0,62.2,1.0,634.9,1.0,-9999.0,1.0,18.07,1.0,22.4,1.0,0.6,1.0
2020-09-23 19:00:00,28,64.0,2.3,-9999.0,1.0,-9999.0,1.0,39.6568,1.0,26.1099,1.0,65.7667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.2,1.0,69.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.4,1.0
2020-09-23 20:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6652,1.0,22.7149,1.0,61.3801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.1,1.0,69.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.3,1.0
2020-09-23 21:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0069,1.0,22.3777,1.0,69.3846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.6,1.0,66.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.9,3.0,0.5,1.0
2020-09-23 22:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7876,1.0,20.6569,1.0,63.4445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.6,1.0,66.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.9,3.0,0.6,1.0
2020-09-23 23:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,41.944,1.0,19.3478,1.0,61.2918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.7,1.0,69.7,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.4,1.0
2020-09-24 00:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0407,1.0,17.3271,1.0,59.3678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.1,1.0,71.6,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2020-09-24 01:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1313,1.0,18.0472,1.0,55.1784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.4,1.0,74.0,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.1,1.0
2020-09-24 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6874,1.0,9.5705,1.0,13.2579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.9,1.0,77.0,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.9,1.0
2020-09-24 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2687,1.0,5.9856,1.0,8.2544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.9,1.0,76.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.6,1.0
2020-09-24 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3348,1.0,7.4173,1.0,9.752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.7,1.0,75.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.1,1.0
2020-09-24 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3005,1.0,8.0384,1.0,11.3389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.6,1.0,75.1,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.7,1.0
2020-09-24 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1483,1.0,13.626,1.0,22.7743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.5,1.0,76.6,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.6,1.0
2020-09-24 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2557,1.0,22.1173,1.0,60.373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.6,1.0,81.0,1.0,637.5,1.0,-9999.0,1.0,10.15,1.0,17.6,1.0,0.7,1.0
2020-09-24 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7833,1.0,19.4712,1.0,52.2545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.7,1.0,75.3,1.0,637.5,1.0,-9999.0,1.0,91.38,1.0,18.9,1.0,0.4,1.0
2020-09-24 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4922,1.0,24.3426,1.0,61.8349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,61.8,1.0,637.8,1.0,-9999.0,1.0,306.59,1.0,21.9,1.0,0.4,1.0
2020-09-24 10:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1841,1.0,15.0028,1.0,28.1868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6,1.0,51.2,1.0,637.5,1.0,-9999.0,1.0,533.77,1.0,23.8,1.0,0.7,1.0
2020-09-24 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0047,1.0,9.7877,1.0,14.7924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.5,1.0,45.3,1.0,637.0,1.0,-9999.0,1.0,384.22,1.0,25.1,1.0,1.0,1.0
2020-09-24 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5081,1.0,19.3933,1.0,23.9013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.9,1.0,42.5,1.0,636.4,1.0,-9999.0,1.0,300.13,1.0,26.0,1.0,1.4,1.0
2020-09-24 13:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9683,1.0,6.2248,1.0,11.1931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.6,1.0,32.2,1.0,635.8,1.0,-9999.0,1.0,372.73,1.0,27.6,1.0,1.8,1.0
