,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-05-20 22:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.13806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6528,1.0,93.2436,1.0,604.963,1.0,0.0,1.0,0.088,1.0,15.9722,1.0,0.218498,1.0
2018-05-20 23:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.9735,1.0,93.3907,1.0,605.04,1.0,0.0,1.0,0.088,1.0,16.1096,1.0,0.201999,1.0
2018-05-21 00:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.840694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.857,1.0,94.9154,1.0,604.906,1.0,0.0,1.0,0.088,1.0,16.0417,1.0,0.199998,1.0
2018-05-21 01:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.935139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.98,1.0,95.7018,1.0,604.474,1.0,0.5,1.0,0.088,1.0,15.9215,1.0,0.200415,1.0
2018-05-21 02:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.98625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.43226,1.0,96.1232,1.0,604.113,1.0,0.0,1.0,0.088,1.0,15.7961,1.0,0.199999,1.0
2018-05-21 03:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.3751,1.0,96.3372,1.0,603.816,1.0,0.0,1.0,0.088,1.0,15.2743,1.0,0.225582,1.0
2018-05-21 04:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.39806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.0586,1.0,96.3969,1.0,603.822,1.0,0.0,1.0,0.088,1.0,15.3399,1.0,0.201498,1.0
2018-05-21 05:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.22153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.856,1.0,96.2064,1.0,603.946,1.0,0.0,1.0,0.088,1.0,14.9919,1.0,0.320832,1.0
2018-05-21 06:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.6776,1.0,96.2842,1.0,604.244,1.0,0.0,1.0,0.557445,1.0,14.7271,1.0,0.213082,1.0
2018-05-21 07:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.25847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.344,1.0,96.1497,1.0,604.858,1.0,0.0,1.0,25.5186,1.0,15.3681,1.0,0.199999,1.0
2018-05-21 08:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.03375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.79,1.0,95.651,1.0,605.17,1.0,0.0,1.0,86.8574,1.0,16.0778,1.0,0.287082,1.0
2018-05-21 09:00:00,44,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.15722,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.128,1.0,95.2536,1.0,605.572,1.0,0.0,1.0,94.9436,1.0,16.2647,1.0,0.199999,1.0
2018-05-21 10:00:00,44,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.87333,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.646,1.0,90.1408,1.0,605.645,1.0,0.0,1.0,224.46,1.0,17.4774,1.0,0.255915,1.0
2018-05-21 11:00:00,44,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.859,1.0,83.455,1.0,605.383,1.0,0.0,1.0,229.741,1.0,18.3137,1.0,0.259332,1.0
2018-05-21 12:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.892,1.0,73.8665,1.0,604.901,1.0,0.0,1.0,480.335,1.0,19.68,1.0,1.27983,1.0
2018-05-21 13:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.714,1.0,73.8967,1.0,604.536,1.0,0.0,1.0,279.388,1.0,19.8414,1.0,0.309414,1.0
2018-05-21 14:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.592,1.0,78.0981,1.0,604.088,1.0,2.0,1.0,187.657,1.0,18.7967,1.0,0.477,1.0
2018-05-21 15:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.96361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.5438,1.0,91.2967,1.0,603.786,1.0,0.0,1.0,112.188,1.0,17.6529,1.0,0.201999,1.0
2018-05-21 16:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.67306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.186,1.0,90.6883,1.0,603.461,1.0,0.0,1.0,158.999,1.0,18.19,1.0,0.201165,1.0
2018-05-21 17:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.48764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.195,1.0,88.1435,1.0,603.25,1.0,0.0,1.0,130.574,1.0,18.4443,1.0,0.201999,1.0
2018-05-21 18:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1091,1.0,88.2367,1.0,603.617,1.0,0.0,1.0,36.4963,1.0,17.5185,1.0,0.200915,1.0
2018-05-21 19:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.93472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.9273,1.0,92.0233,1.0,604.02,1.0,0.0,1.0,0.690778,1.0,15.5286,1.0,0.364833,1.0
2018-05-21 20:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.24514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.0748,1.0,91.6596,1.0,604.408,1.0,0.0,1.0,0.088,1.0,15.201,1.0,0.199998,1.0
2018-05-21 21:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0546,1.0,89.6122,1.0,604.739,1.0,0.0,1.0,0.088,1.0,15.3711,1.0,0.212915,1.0
2018-05-21 22:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.53083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.3087,1.0,91.1847,1.0,605.075,1.0,0.0,1.0,0.088,1.0,15.0722,1.0,0.200999,1.0
2018-05-21 23:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.4655,1.0,93.261,1.0,605.256,1.0,0.0,1.0,0.088,1.0,14.5733,1.0,0.201749,1.0
2018-05-22 00:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.2132,1.0,94.0049,1.0,605.139,1.0,0.0,1.0,0.088,1.0,14.4928,1.0,0.212748,1.0
2018-05-22 01:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.16458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.5058,1.0,93.9837,1.0,604.825,1.0,0.0,1.0,0.088,1.0,14.8588,1.0,0.201082,1.0
2018-05-22 02:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.16014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.3876,1.0,93.7065,1.0,604.414,1.0,0.0,1.0,0.088,1.0,14.9797,1.0,0.202415,1.0
2018-05-22 03:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.0568,1.0,94.0519,1.0,604.086,1.0,0.0,1.0,0.088,1.0,15.0193,1.0,0.201582,1.0
2018-05-22 04:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.428,1.0,94.3849,1.0,603.79,1.0,0.0,1.0,0.088,1.0,14.9643,1.0,0.199998,1.0
2018-05-22 05:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.31375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.618,1.0,94.2428,1.0,603.946,1.0,0.0,1.0,0.088,1.0,14.6282,1.0,0.287749,1.0
2018-05-22 06:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.21292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.7355,1.0,94.0188,1.0,604.119,1.0,0.0,1.0,0.982445,1.0,14.3492,1.0,0.219998,1.0
2018-05-22 07:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.26181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.344,1.0,93.5082,1.0,604.55,1.0,0.0,1.0,29.3241,1.0,14.5125,1.0,0.200415,1.0
2018-05-22 08:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.42847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8478,1.0,92.6054,1.0,604.875,1.0,0.0,1.0,75.4741,1.0,15.1481,1.0,0.199999,1.0
2018-05-22 09:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.83861,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.975,1.0,84.0182,1.0,604.968,1.0,0.0,1.0,284.516,1.0,17.8411,1.0,0.206249,1.0
2018-05-22 10:00:00,44,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.79,1.0,76.7024,1.0,604.864,1.0,0.0,1.0,573.974,1.0,19.6415,1.0,0.832834,1.0
2018-05-22 11:00:00,44,61.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.913,1.0,71.1058,1.0,604.554,1.0,0.0,1.0,475.388,1.0,20.7838,1.0,0.604589,1.0
2018-05-22 12:00:00,44,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.41,1.0,65.074,1.0,604.057,1.0,0.0,1.0,586.807,1.0,22.2643,1.0,1.25692,1.0
2018-05-22 13:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.946,1.0,59.7262,1.0,603.56,1.0,0.0,1.0,518.188,1.0,23.2553,1.0,1.44983,1.0
2018-05-22 14:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.43,1.0,57.0456,1.0,603.039,1.0,0.0,1.0,333.716,1.0,23.7158,1.0,1.13992,1.0
2018-05-22 15:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.728,1.0,65.9549,1.0,602.751,1.0,0.0,1.0,137.924,1.0,21.8833,1.0,0.668424,1.0
2018-05-22 16:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.3,1.0,68.3154,1.0,602.49,1.0,0.0,1.0,91.8102,1.0,21.0439,1.0,0.403915,1.0
2018-05-22 17:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.12361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.387,1.0,74.1249,1.0,602.385,1.0,0.0,1.0,77.1574,1.0,20.8197,1.0,0.202332,1.0
2018-05-22 18:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.4542,1.0,79.1818,1.0,602.734,1.0,0.0,1.0,22.9297,1.0,19.9646,1.0,0.216832,1.0
2018-05-22 19:00:00,44,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3195,1.0,85.1569,1.0,603.349,1.0,0.0,1.0,0.679667,1.0,18.2839,1.0,0.216581,1.0
2018-05-22 20:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.22167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3138,1.0,91.7894,1.0,603.964,1.0,0.0,1.0,0.088,1.0,17.3418,1.0,0.21558,1.0
2018-05-22 21:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.61805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2132,1.0,92.5028,1.0,604.545,1.0,0.0,1.0,0.088,1.0,17.1712,1.0,0.200165,1.0
2018-05-22 22:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.50236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8289,1.0,93.1393,1.0,604.906,1.0,0.0,1.0,0.088,1.0,16.669,1.0,0.206582,1.0
2018-05-22 23:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.38458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.3381,1.0,94.0251,1.0,604.908,1.0,0.0,1.0,0.088,1.0,16.4474,1.0,0.199998,1.0
2018-05-23 00:00:00,44,0.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.16792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6554,1.0,94.54,1.0,604.957,1.0,0.0,1.0,0.088,1.0,16.4456,1.0,0.200165,1.0
2018-05-23 01:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.36986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.1202,1.0,95.3017,1.0,604.628,1.0,0.0,1.0,0.088,1.0,16.2707,1.0,0.200415,1.0
2018-05-23 02:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.00986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.6629,1.0,95.365,1.0,604.557,1.0,0.5,1.0,0.088,1.0,16.1087,1.0,0.200499,1.0
2018-05-23 03:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.94472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.9165,1.0,95.7453,1.0,604.538,1.0,1.0,1.0,0.088,1.0,15.8862,1.0,0.200749,1.0
2018-05-23 04:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.07764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3548,1.0,96.0824,1.0,604.579,1.0,1.0,1.0,0.088,1.0,15.529,1.0,0.209248,1.0
2018-05-23 05:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.57014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.4229,1.0,96.3163,1.0,604.528,1.0,0.5,1.0,0.088,1.0,15.4613,1.0,0.200582,1.0
2018-05-23 06:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.40472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9535,1.0,96.3024,1.0,604.714,1.0,0.5,1.0,1.07967,1.0,15.1503,1.0,0.204499,1.0
2018-05-23 07:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.35903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7461,1.0,95.5633,1.0,605.399,1.0,0.0,1.0,31.5352,1.0,14.7272,1.0,0.38725,1.0
2018-05-23 08:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.21806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2463,1.0,93.8503,1.0,605.936,1.0,0.0,1.0,100.407,1.0,16.1775,1.0,0.201665,1.0
2018-05-23 09:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.09694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.884,1.0,89.4592,1.0,606.101,1.0,0.0,1.0,254.207,1.0,17.4699,1.0,0.202082,1.0
2018-05-23 10:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.661,1.0,81.9914,1.0,606.052,1.0,0.0,1.0,305.146,1.0,18.9303,1.0,0.222415,1.0
2018-05-23 11:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.838,1.0,74.876,1.0,605.834,1.0,0.0,1.0,583.163,1.0,20.4558,1.0,0.920753,1.0
2018-05-23 12:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8351,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.078,1.0,68.3768,1.0,605.553,1.0,0.0,1.0,620.838,1.0,21.7475,1.0,1.44358,1.0
2018-05-23 13:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.08,1.0,62.2201,1.0,604.912,1.0,0.0,1.0,551.346,1.0,22.9156,1.0,1.09367,1.0
2018-05-23 14:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.168,1.0,59.7526,1.0,604.358,1.0,0.0,1.0,489.938,1.0,23.5261,1.0,1.88017,1.0
2018-05-23 15:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.761,1.0,59.0928,1.0,603.782,1.0,0.0,1.0,504.777,1.0,23.7621,1.0,2.03316,1.0
2018-05-23 16:00:00,44,0.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.021,1.0,52.4343,1.0,603.539,1.0,0.0,1.0,253.146,1.0,23.7296,1.0,1.80349,1.0
2018-05-23 17:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.423,1.0,67.6407,1.0,603.509,1.0,0.0,1.0,112.771,1.0,21.7624,1.0,0.367999,1.0
2018-05-23 18:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.686,1.0,73.2572,1.0,603.983,1.0,0.0,1.0,45.513,1.0,20.9717,1.0,0.236165,1.0
2018-05-23 19:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.0459,1.0,75.6342,1.0,604.325,1.0,0.0,1.0,0.849111,1.0,18.719,1.0,0.202665,1.0
2018-05-23 20:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.67069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.7433,1.0,75.911,1.0,604.76,1.0,0.0,1.0,0.088,1.0,17.9628,1.0,0.372666,1.0
2018-05-23 21:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.59847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.8518,1.0,77.8176,1.0,605.407,1.0,0.0,1.0,0.088,1.0,17.1996,1.0,1.06284,1.0
2018-05-23 22:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.02028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.4311,1.0,76.9646,1.0,605.716,1.0,0.0,1.0,0.088,1.0,16.5664,1.0,0.664423,1.0
2018-05-23 23:00:00,44,5.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.598,1.0,83.0301,1.0,605.834,1.0,0.0,1.0,0.088,1.0,16.0819,1.0,0.289165,1.0
2018-05-24 00:00:00,44,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.38931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.7403,1.0,85.61,1.0,605.803,1.0,0.0,1.0,0.088,1.0,16.2022,1.0,0.207165,1.0
2018-05-24 01:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.25639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3535,1.0,75.5746,3.1,605.495,1.0,0.0,1.0,35.7186,1.0,13.8632,3.1,0.518166,1.0
2018-05-24 02:00:00,44,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.42847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.48545,1.0,38.3169,3.1,605.095,1.0,0.0,1.0,141.705,1.0,6.51847,3.1,1.05,1.0
2018-05-24 03:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.47931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.631,1.0,91.2818,1.0,604.9,1.0,0.0,1.0,0.088,1.0,15.5658,1.0,0.20058,1.0
2018-05-24 04:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.41014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.4972,1.0,89.8186,1.0,604.771,1.0,0.0,1.0,0.088,1.0,15.9403,1.0,0.199998,1.0
2018-05-24 05:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.21903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.4083,1.0,90.7699,1.0,604.852,1.0,0.0,1.0,0.088,1.0,15.8642,1.0,0.199998,1.0
