Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-08-17 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4568,1.0,13.003,1.0,23.4598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.5,1.0,75.3,1.0,635.8,1.0,-9999.0,1.0,1.07,1.0,20.5,1.0,0.2,1.0
2020-08-17 20:00:00,28,32.0,2.2,-9999.0,1.0,-9999.0,1.0,21.9991,1.0,13.7506,1.0,35.7497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.8,1.0,76.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.1,1.0
2020-08-17 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,20.204,1.0,13.7321,1.0,33.9361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.7,1.0,75.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2020-08-17 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9895,1.0,14.0978,1.0,34.0873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,1.0,76.0,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.4,1.0
2020-08-17 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7859,1.0,9.2413,1.0,23.0272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,77.4,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.3,1.0
2020-08-18 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7714,1.0,8.2331,1.0,20.0045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.0,1.0,77.8,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.3,1.0
2020-08-18 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5591,1.0,5.4753,1.0,16.0344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,77.3,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.9,1.0
2020-08-18 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.679,1.0,6.6262,1.0,16.3052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.1,1.0,78.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.6,1.0
2020-08-18 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0607,1.0,8.8119,1.0,18.8726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.7,1.0,79.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.4,1.0
2020-08-18 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1855,1.0,8.6635,1.0,18.8489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.6,1.0,79.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.8,1.0
2020-08-18 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0231,1.0,12.4062,1.0,26.4293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9,1.0,80.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2020-08-18 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9378,1.0,11.2424,1.0,33.1803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.0,1.0,79.7,1.0,635.9,1.0,-9999.0,1.0,0.01,1.0,18.6,1.0,0.1,3.0
2020-08-18 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7749,1.0,11.5996,1.0,40.3746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.2,1.0,77.8,1.0,636.2,1.0,-9999.0,1.0,18.22,1.0,19.0,1.0,0.1,3.0
2020-08-18 08:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1115,1.0,12.5031,1.0,45.6146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.4,1.0,72.5,1.0,636.7,1.0,-9999.0,1.0,72.92,1.0,20.0,1.0,0.2,1.0
2020-08-18 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9999,1.0,15.3827,1.0,56.3826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4,1.0,64.6,1.0,636.7,1.0,-9999.0,1.0,179.16,1.0,21.7,1.0,0.1,1.0
2020-08-18 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0375,1.0,21.249,1.0,54.2865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.4,1.0,58.5,1.0,636.5,1.0,-9999.0,1.0,409.76,1.0,23.0,1.0,1.0,1.0
2020-08-18 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8523,1.0,15.7676,1.0,32.6199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.2,1.0,49.0,1.0,636.3,1.0,-9999.0,1.0,539.92,1.0,24.8,1.0,0.6,1.0
2020-08-18 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2281,1.0,20.2463,1.0,31.4744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.0,44.0,1.0,635.9,1.0,-9999.0,1.0,490.66,1.0,26.3,1.0,0.6,1.0
2020-08-18 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1548,1.0,16.1517,1.0,22.3065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.9,1.0,39.9,1.0,635.0,1.0,-9999.0,1.0,599.47,1.0,27.6,1.0,0.5,1.0
2020-08-18 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1734,1.0,12.9601,1.0,15.1335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,37.7,1.0,634.2,1.0,-9999.0,1.0,292.92,1.0,27.8,1.0,0.6,1.0
2020-08-18 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5302,1.0,11.9181,1.0,14.4484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.4,1.0,37.3,1.0,633.8,1.0,-9999.0,1.0,327.53,1.0,27.9,1.0,0.8,1.0
2020-08-18 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9355,1.0,12.8011,1.0,15.7367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.4,1.0,39.5,1.0,633.3,1.0,-9999.0,1.0,276.83,1.0,28.5,1.0,0.9,1.0
2020-08-18 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5394,1.0,14.6964,1.0,19.2357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.3,1.0,45.2,1.0,633.5,1.0,-9999.0,1.0,45.54,1.0,26.2,1.0,2.3,1.0
2020-08-18 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2423,1.0,18.0949,1.0,32.3372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.2,1.0,66.8,1.0,634.4,1.0,-9999.0,1.0,11.45,1.0,22.5,1.0,1.1,1.0
2020-08-18 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5541,1.0,24.1152,1.0,45.6693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.4,1.0,73.1,1.0,635.1,1.0,-9999.0,1.0,0.46,1.0,21.1,1.0,1.3,1.0
2020-08-18 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6752,1.0,24.4447,1.0,63.1199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.0,1.0,72.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.9,1.0
2020-08-18 21:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,53.4439,1.0,21.0604,1.0,74.5043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.8,1.0,73.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.8,1.0
2020-08-18 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8985,1.0,16.3751,1.0,48.2737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.0,1.0,73.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.7,1.0
2020-08-18 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6364,1.0,14.5479,1.0,54.1843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.5,1.0,73.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.6,1.0
2020-08-19 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7319,1.0,11.2997,1.0,42.0317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.8,1.0,75.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.6,1.0
2020-08-19 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0924,1.0,10.3206,1.0,41.413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.1,1.0,80.7,1.0,635.8,1.0,-9999.0,1.0,0.13,1.0,19.5,1.0,0.8,1.0
2020-08-19 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9203,1.0,11.1161,1.0,26.0364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.7,1.0,84.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.5,1.0
2020-08-19 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,16.032,1.0,15.4647,1.0,31.4967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1,1.0,82.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2020-08-19 04:00:00,28,24.0,2.3,-9999.0,1.0,-9999.0,1.0,18.2688,1.0,13.1693,1.0,31.4381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.0,1.0,84.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2020-08-19 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7158,1.0,13.0496,1.0,28.7654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.4,1.0,83.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.6,1.0
2020-08-19 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1577,1.0,12.7059,1.0,31.8636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.9,1.0,80.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.6,3.0
2020-08-19 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9917,1.0,17.3691,1.0,60.3608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.2,1.0,80.1,1.0,635.8,1.0,-9999.0,1.0,11.81,1.0,18.5,1.0,0.6,3.0
2020-08-19 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0249,1.0,15.5962,1.0,61.6211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.7,1.0,77.1,1.0,636.2,1.0,-9999.0,1.0,51.12,1.0,19.0,1.0,0.9,1.0
2020-08-19 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5826,1.0,14.0407,1.0,51.6233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.9,1.0,72.6,1.0,636.5,1.0,-9999.0,1.0,113.89,1.0,20.1,1.0,0.9,1.0
2020-08-19 10:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4331,1.0,11.1159,1.0,38.549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.5,1.0,65.0,1.0,636.7,1.0,-9999.0,1.0,243.5,1.0,22.1,1.0,1.1,1.0
2020-08-19 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7324,1.0,9.3831,1.0,31.1156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.8,1.0,61.0,1.0,636.5,1.0,-9999.0,1.0,227.1,1.0,22.8,1.0,1.3,1.0
2020-08-19 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3236,1.0,6.5536,1.0,22.8773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.3,1.0,53.7,1.0,636.0,1.0,-9999.0,1.0,615.91,1.0,24.5,1.0,1.6,1.0
2020-08-19 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,21.441,2.3,10.4146,1.0,31.8556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.1,1.0,52.6,1.0,635.4,1.0,-9999.0,1.0,477.8,1.0,24.7,1.0,2.7,1.0
2020-08-19 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,16.16,1.0,10.0225,1.0,26.1825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.3,1.0,50.3,1.0,634.7,1.0,-9999.0,1.0,319.3,1.0,25.3,1.0,1.4,1.0
2020-08-19 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6333,1.0,9.6837,1.0,19.3169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.0,1.0,56.8,1.0,634.1,1.0,-9999.0,1.0,129.19,1.0,23.8,1.0,1.3,1.0
2020-08-19 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,12.16,1.0,9.4594,1.0,21.6194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.9,1.0,53.3,1.0,633.9,1.0,-9999.0,1.0,247.27,1.0,24.8,1.0,1.2,1.0
2020-08-19 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9432,1.0,17.2036,1.0,50.1469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.5,1.0,52.9,1.0,633.8,1.0,-9999.0,1.0,106.46,1.0,24.3,1.0,1.3,1.0
2020-08-19 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7187,1.0,13.7461,1.0,26.4648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.2,1.0,56.1,1.0,634.3,1.0,-9999.0,1.0,14.38,1.0,23.2,1.0,1.5,1.0
2020-08-19 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3551,1.0,15.2212,1.0,30.5763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.3,1.0,61.0,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.6,1.0
2020-08-19 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9583,1.0,10.697,1.0,21.6552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.8,1.0,59.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.5,1.0
2020-08-19 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.166,1.0,10.5676,1.0,20.7335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.7,1.0,66.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.2,1.0
2020-08-19 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0774,1.0,12.0911,1.0,23.1685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.3,1.0,68.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.4,1.0
2020-08-19 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9632,1.0,10.8491,1.0,22.8123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.6,1.0,81.5,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.8,1.0
2020-08-20 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5864,1.0,9.5757,1.0,19.1621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.3,1.0,84.5,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.4,1.0
2020-08-20 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7622,1.0,14.0547,1.0,23.8169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.3,1.0,85.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2020-08-20 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7549,1.0,11.092,1.0,20.8469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.1,1.0,85.4,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,3.0
2020-08-20 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0976,1.0,8.691,1.0,17.7886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,85.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,3.0
2020-08-20 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6085,1.0,6.3774,1.0,14.9859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,86.0,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.6,1.0
2020-08-20 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8683,1.0,9.8603,1.0,18.7285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.8,1.0,85.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.6,1.0
2020-08-20 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4979,1.0,11.5546,1.0,22.0525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.8,1.0,81.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.5,1.0
2020-08-20 07:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1322,2.2,17.5003,1.0,49.6325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.4,1.0,77.7,1.0,637.0,1.0,-9999.0,1.0,15.39,1.0,17.7,1.0,0.3,1.0
2020-08-20 08:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,37.085,2.2,16.6164,1.0,53.7014,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.4,1.0,73.6,1.0,637.5,1.0,-9999.0,1.0,81.9,1.0,18.5,1.0,0.3,3.0
2020-08-20 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2099,2.2,14.0896,1.0,38.2994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.6,1.0,68.7,1.0,637.5,1.0,-9999.0,1.0,132.42,1.0,19.9,1.0,0.3,3.0
2020-08-20 10:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,23.2697,2.2,21.7132,1.0,44.9828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.3,1.0,62.6,1.0,637.3,1.0,-9999.0,1.0,377.13,1.0,21.4,1.0,0.4,1.0
2020-08-20 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9396,1.0,30.163,1.0,44.1026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,52.5,1.0,636.9,1.0,-9999.0,1.0,494.19,1.0,23.4,1.0,0.5,1.0
2020-08-20 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9949,1.0,24.906,1.0,32.9009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,48.4,1.0,636.4,1.0,-9999.0,1.0,520.28,1.0,24.2,1.0,1.3,1.0
2020-08-20 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7788,1.0,19.4125,1.0,24.1913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.8,1.0,46.1,1.0,635.6,1.0,-9999.0,1.0,428.86,1.0,25.5,1.0,1.4,1.0
2020-08-20 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7427,1.0,19.9684,1.0,24.7111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.4,1.0,42.3,1.0,634.8,1.0,-9999.0,1.0,423.28,1.0,26.8,1.0,1.3,1.0
2020-08-20 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.796,1.0,14.1419,1.0,16.9379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.5,1.0,38.9,1.0,633.8,1.0,-9999.0,1.0,509.51,1.0,27.8,1.0,1.4,1.0
2020-08-20 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1194,1.0,11.7469,1.0,13.8663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.5,1.0,36.6,1.0,632.9,1.0,-9999.0,1.0,230.92,1.0,28.3,1.0,0.8,1.0
2020-08-20 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2908,1.0,14.4532,1.0,18.744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.2,1.0,38.9,1.0,632.8,1.0,-9999.0,1.0,123.47,1.0,27.7,1.0,1.9,1.0
2020-08-20 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3972,1.0,19.4369,1.0,26.8341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.2,1.0,50.4,1.0,633.7,1.0,-9999.0,1.0,13.28,1.0,25.6,1.0,0.5,1.0
2020-08-20 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0931,1.0,16.3735,1.0,25.4666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.4,1.0,60.7,1.0,634.4,1.0,-9999.0,1.0,0.59,1.0,23.7,1.0,1.7,1.0
2020-08-20 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1295,1.0,13.1431,1.0,22.2726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.7,1.0,62.0,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.9,1.0
2020-08-20 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5846,1.0,12.8838,1.0,21.4684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.4,1.0,64.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,2.0,1.0
2020-08-20 22:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4568,1.0,14.5632,1.0,22.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,67.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.1,1.0
2020-08-20 23:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.673,1.0,11.2825,1.0,17.9554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,70.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.9,1.0
2020-08-21 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5447,1.0,8.8088,1.0,15.3534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,74.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.7,1.0
2020-08-21 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9704,1.0,7.2269,1.0,13.1973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,76.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.9,1.0
2020-08-21 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8611,1.0,5.7755,1.0,11.6365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,76.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.0,1.0
2020-08-21 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2909,1.0,7.4597,1.0,13.7505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.2,1.0,78.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.5,1.0
