Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-03-17 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9656,1.0,21.8915,1.0,30.8572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,68.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.0,1.0
2023-03-17 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8834,1.0,23.036,1.0,33.9194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.8,1.0,72.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.8,1.0
2023-03-17 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5431,1.0,22.7129,1.0,35.256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,74.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.8,1.0
2023-03-17 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,16.948,1.0,21.9136,1.0,38.8616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.9,1.0,74.7,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2023-03-18 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3767,1.0,17.6,1.0,26.9767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.7,1.0,75.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2023-03-18 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.453,1.0,18.9945,1.0,34.4475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,77.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,1.0
2023-03-18 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8738,1.0,18.0881,1.0,28.9619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,79.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.5,1.0
2023-03-18 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6039,1.0,17.1002,1.0,27.7041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,1.0
2023-03-18 04:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1997,1.0,16.556,1.0,30.7557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,79.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.0,1.0
2023-03-18 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8995,1.0,15.9638,1.0,39.8633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,79.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.4,1.0
2023-03-18 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6927,1.0,17.5403,1.0,47.2329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,80.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,1.0
2023-03-18 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5093,1.0,17.758,1.0,41.2673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6,1.0,79.5,1.0,636.5,1.0,-9999.0,1.0,9.88,1.0,18.7,1.0,0.1,1.0
2023-03-18 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9462,1.0,19.03,1.0,48.9762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.8,1.0,77.2,1.0,636.9,1.0,-9999.0,1.0,35.41,1.0,19.3,1.0,0.0,1.0
2023-03-18 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7029,1.0,16.9994,1.0,33.7024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.3,1.0,69.7,1.0,637.4,1.0,-9999.0,1.0,53.97,1.0,20.5,1.0,0.4,1.0
2023-03-18 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3589,1.0,17.4026,1.0,34.7616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.4,1.0,71.8,1.0,637.8,1.0,-9999.0,1.0,54.35,1.0,19.9,1.0,0.7,1.0
2023-03-18 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1307,1.0,20.1518,1.0,38.2825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.0,1.0,72.4,1.0,637.7,1.0,-9999.0,1.0,116.52,1.0,20.4,1.0,0.5,1.0
2023-03-18 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.733,1.0,12.6364,1.0,22.3694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.1,1.0,61.4,1.0,637.1,1.0,-9999.0,1.0,355.72,1.0,22.5,1.0,0.9,1.0
2023-03-18 13:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8046,1.0,5.0961,1.0,8.9006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.9,1.0,48.8,1.0,636.2,1.0,-9999.0,1.0,333.63,1.0,25.0,1.0,0.8,1.0
2023-03-18 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6355,1.0,11.3791,1.0,16.0146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.5,1.0,48.3,1.0,635.5,1.0,-9999.0,1.0,111.51,1.0,24.5,1.0,0.2,1.0
2023-03-18 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0621,1.0,14.6664,1.0,20.7285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.1,1.0,49.7,1.0,635.1,1.0,-9999.0,1.0,93.77,1.0,24.6,1.0,0.4,1.0
2023-03-18 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6372,1.0,8.8321,1.0,12.4693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.0,1.0,51.6,1.0,634.6,1.0,-9999.0,1.0,57.98,1.0,24.3,1.0,0.3,1.0
2023-03-18 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2726,1.0,20.5798,1.0,24.8524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,51.8,1.0,634.6,1.0,-9999.0,1.0,26.87,1.0,23.6,1.0,0.6,1.0
2023-03-18 18:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0456,1.0,23.9453,1.0,27.991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.1,1.0,58.8,1.0,635.1,1.0,-9999.0,1.0,4.95,1.0,22.5,1.0,0.6,1.0
2023-03-18 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0345,1.0,16.8919,1.0,22.9264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.1,1.0,64.7,1.0,635.6,1.0,-9999.0,1.0,0.18,1.0,21.2,1.0,1.3,1.0
2023-03-18 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.013,1.0,17.5023,1.0,22.5153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.1,1.0,73.8,1.0,636.3,1.0,-9999.0,1.0,0.21,1.0,19.5,1.0,0.7,1.0
2023-03-18 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2004,1.0,25.5741,1.0,32.7745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5,1.0,83.9,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2023-03-18 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3305,1.0,27.6226,1.0,37.9531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.6,1.0,84.0,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2023-03-18 23:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5206,1.0,20.6366,1.0,37.1573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.9,1.0,83.3,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,3.0
2023-03-19 00:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1227,1.0,19.7351,1.0,39.8578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.7,1.0,82.5,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,3.0
2023-03-19 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9082,1.0,15.5656,1.0,35.4739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.1,1.0,83.0,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2023-03-19 02:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0777,1.0,13.0962,1.0,33.1739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.9,1.0,83.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,1.0
2023-03-19 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,19.135,1.0,12.3149,1.0,31.4499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.5,1.0,82.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2023-03-19 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1463,1.0,11.1203,1.0,27.2666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.1,1.0,80.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2023-03-19 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1864,1.0,10.8029,1.0,21.9893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.0,1.0,78.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.3,1.0
2023-03-19 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5634,1.0,11.8282,1.0,20.3916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.6,1.0,77.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.5,1.0
2023-03-19 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6917,1.0,12.8462,1.0,30.5379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.7,1.0,76.3,1.0,636.7,1.0,-9999.0,1.0,5.05,1.0,17.7,1.0,0.4,1.0
2023-03-19 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1393,1.0,11.044,1.0,24.1833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.8,1.0,73.1,1.0,637.6,1.0,-9999.0,1.0,39.1,1.0,18.5,1.0,0.5,1.0
2023-03-19 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5263,1.0,11.0025,1.0,19.5288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6,1.0,65.8,1.0,637.9,1.0,-9999.0,1.0,97.86,1.0,20.3,1.0,0.3,1.0
2023-03-19 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1016,1.0,12.998,1.0,22.0996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.1,1.0,58.9,1.0,637.9,1.0,-9999.0,1.0,231.23,1.0,22.0,1.0,0.1,1.0
2023-03-19 11:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5514,1.0,11.1734,1.0,15.7248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.0,1.0,51.7,1.0,637.6,1.0,-9999.0,1.0,383.9,1.0,23.9,1.0,0.4,1.0
2023-03-19 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1332,1.0,7.6697,1.0,9.8029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,1.0,43.7,1.0,636.8,1.0,-9999.0,1.0,444.27,1.0,25.7,1.0,0.5,1.0
2023-03-19 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4992,1.0,6.9208,1.0,8.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.6,1.0,38.9,1.0,636.0,1.0,-9999.0,1.0,457.81,1.0,27.2,1.0,0.6,1.0
2023-03-19 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1525,1.0,7.2936,1.0,8.4461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,37.1,1.0,635.1,1.0,-9999.0,1.0,334.04,1.0,28.0,1.0,0.6,1.0
2023-03-19 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7082,1.0,15.1535,1.0,16.8617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.0,1.0,58.8,1.0,634.7,1.0,-9999.0,1.0,53.68,1.0,23.1,1.0,0.4,1.0
2023-03-19 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5488,1.0,15.1293,1.0,17.6781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.7,1.0,59.3,1.0,634.5,1.0,-9999.0,1.0,36.46,1.0,22.7,1.0,1.5,1.0
2023-03-19 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2032,1.0,14.0405,1.0,17.2437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2023-03-19 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6151,1.0,15.9907,1.0,18.6059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.1,1.0,70.9,1.0,634.7,1.0,-9999.0,1.0,20.71,1.0,20.4,1.0,0.9,1.0
2023-03-19 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4202,1.0,25.0989,1.0,31.5192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.1,1.0,80.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.9,1.0
2023-03-19 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9635,1.0,23.4521,1.0,31.4156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.9,1.0,77.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.6,1.0
2023-03-19 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4835,1.0,22.032,1.0,44.5155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.5,1.0,78.7,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2023-03-19 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,26.591,1.0,19.7231,1.0,46.3141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.6,1.0,79.5,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.4,3.0
2023-03-19 23:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2661,1.0,16.6567,1.0,50.9228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.6,1.0,81.5,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.4,3.0
2023-03-20 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3071,1.0,15.1716,1.0,46.4787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.6,1.0,80.2,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2023-03-20 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3541,1.0,12.279,1.0,46.6331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.7,1.0,80.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2023-03-20 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4771,1.0,11.4569,1.0,47.9341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.2,1.0,81.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2023-03-20 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9769,1.0,11.2227,1.0,38.1996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.3,1.0,80.3,1.0,636.7,3.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2023-03-20 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1925,1.0,10.8637,1.0,34.0562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.5,1.0,80.7,1.0,636.7,3.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2023-03-20 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5156,1.0,9.5883,1.0,32.1039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.4,1.0,81.1,1.0,636.7,3.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.0,1.0
2023-03-20 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1341,1.0,9.2383,1.0,25.3724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.6,1.0,79.7,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.3,1.0
2023-03-20 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7173,1.0,10.4491,1.0,35.1664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.0,1.0,76.8,1.0,637.5,1.0,-9999.0,1.0,7.6,1.0,17.4,1.0,0.3,1.0
2023-03-20 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9759,1.0,10.4789,1.0,29.4548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.1,1.0,74.8,1.0,637.9,1.0,-9999.0,1.0,48.2,1.0,17.9,1.0,0.2,1.0
2023-03-20 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0876,1.0,14.6219,1.0,33.7094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.8,1.0,68.2,1.0,638.1,1.0,-9999.0,1.0,110.57,1.0,20.0,1.0,0.2,3.0
2023-03-20 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4709,1.0,15.6941,1.0,27.165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.7,1.0,59.3,1.0,638.2,1.0,-9999.0,1.0,260.74,1.0,22.6,1.0,0.2,3.0
2023-03-20 11:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9709,1.0,12.9974,1.0,17.9683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.8,1.0,52.0,1.0,637.8,1.0,-9999.0,1.0,351.89,1.0,23.9,1.0,0.2,3.0
2023-03-20 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1342,1.0,7.7634,1.0,9.8975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.1,1.0,41.1,1.0,637.0,1.0,-9999.0,1.0,445.02,1.0,26.1,1.0,0.4,1.0
2023-03-20 13:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6877,1.0,6.9096,1.0,8.5972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.5,1.0,38.0,1.0,636.3,1.0,-9999.0,1.0,352.33,1.0,27.6,1.0,0.4,1.0
2023-03-20 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6199,1.0,6.1543,1.0,7.7742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.2,1.0,38.6,1.0,635.4,1.0,-9999.0,1.0,408.05,1.0,27.9,1.0,0.9,1.0
2023-03-20 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3417,1.0,5.5943,1.0,6.936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.9,1.0,34.7,1.0,634.5,1.0,-9999.0,1.0,250.0,1.0,28.7,1.0,0.3,1.0
2023-03-20 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.529,1.0,9.3175,1.0,10.8465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,39.9,1.0,634.2,1.0,-9999.0,1.0,77.88,1.0,27.3,1.0,0.7,1.0
2023-03-20 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.042,1.0,12.0804,1.0,14.1223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.1,1.0,51.9,1.0,634.3,1.0,-9999.0,1.0,31.68,1.0,24.9,1.0,1.2,1.0
2023-03-20 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5006,1.0,14.0614,1.0,16.562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.4,1.0,55.3,1.0,634.6,1.0,-9999.0,1.0,13.87,1.0,23.8,1.0,0.7,1.0
2023-03-20 19:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,3.284,1.0,13.0076,1.0,16.2916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.0,1.0,57.2,1.0,635.0,1.0,-9999.0,1.0,0.61,1.0,23.1,1.0,2.5,1.0
2023-03-20 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4714,1.0,11.2066,1.0,13.6779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,62.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,2.5,1.0
2023-03-20 21:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5653,1.0,13.6103,1.0,16.1756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.5,1.0,66.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.8,1.0
2023-03-20 22:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5307,1.0,15.5609,1.0,18.0916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.8,1.0,68.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.9,1.0
2023-03-20 23:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,2.192,1.0,13.5164,1.0,15.7083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,70.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.9,1.0
2023-03-21 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6446,1.0,10.7541,1.0,12.3987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,72.6,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.7,1.0
2023-03-21 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3153,1.0,9.8451,1.0,11.1604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9,1.0,75.0,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2023-03-21 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8885,1.0,11.364,1.0,13.2525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,75.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,1.0
2023-03-21 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3757,1.0,12.2255,1.0,14.6012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,71.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2023-03-21 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6294,1.0,12.6907,1.0,15.3202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.0,1.0,68.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
