Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-06-16 20:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,59.6164,1.0,16.0828,1.0,75.6992,1.0,-9999.0,1.0,2.171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 21:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,47.011,1.0,13.8814,1.0,60.8924,1.0,-9999.0,1.0,1.989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 22:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,27.0581,1.0,12.5674,1.0,39.6255,1.0,-9999.0,1.0,1.586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-16 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,16.2824,1.0,11.0106,1.0,27.293,1.0,-9999.0,1.0,1.191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 00:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,14.9055,1.0,9.7864,1.0,24.6919,1.0,-9999.0,1.0,0.9595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,18.1618,1.0,9.6533,1.0,27.815,1.0,-9999.0,1.0,0.8668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 02:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,18.7572,1.0,9.3753,1.0,28.1325,1.0,-9999.0,1.0,0.8816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 03:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,23.9422,1.0,9.6793,1.0,33.6215,1.0,-9999.0,1.0,0.7125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 04:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,22.9407,1.0,8.7478,1.0,31.6884,1.0,-9999.0,1.0,0.6385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 05:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,49.1811,1.0,8.5669,1.0,57.748,1.0,-9999.0,1.0,0.6256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 06:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,46.7501,1.0,7.0317,1.0,53.7818,1.0,-9999.0,1.0,0.8197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 07:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,54.4259,1.0,5.9878,2.1,60.4137,1.0,-9999.0,1.0,0.8094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 08:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,96.43,1.0,9.9291,1.0,106.359,1.0,-9999.0,1.0,1.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,85.8741,1.0,13.5326,1.0,99.4067,1.0,-9999.0,1.0,1.913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 10:00:00,6,-9999.0,1.0,127.0,2.2,-9999.0,1.0,57.1791,1.0,16.6112,1.0,73.7903,1.0,-9999.0,1.0,1.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 11:00:00,6,-9999.0,1.0,89.0,1.0,-9999.0,1.0,51.6746,1.0,23.5062,1.0,75.1808,1.0,-9999.0,1.0,1.567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 12:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,108.773,2.1,19.6529,1.0,128.426,2.1,-9999.0,1.0,1.677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 13:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,62.7498,1.0,14.592,1.0,77.3418,1.0,-9999.0,1.0,1.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 14:00:00,6,-9999.0,1.0,117.0,1.0,-9999.0,1.0,30.2243,1.0,20.204,1.0,50.4283,1.0,-9999.0,1.0,1.367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 15:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,7.8099,1.0,22.7974,1.0,30.6074,1.0,-9999.0,1.0,1.097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 16:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,6.5442,1.0,20.7059,1.0,27.2501,1.0,-9999.0,1.0,0.8853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 17:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,20.1771,1.0,21.4263,1.0,41.6034,1.0,-9999.0,1.0,0.9121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 18:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,66.7902,1.0,25.9821,1.0,92.7723,1.0,-9999.0,1.0,1.394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 19:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,66.0469,1.0,20.1557,1.0,86.2026,1.0,-9999.0,1.0,2.566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,77.6211,1.0,16.3398,1.0,93.9609,1.0,-9999.0,1.0,2.473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 21:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,81.4741,1.0,14.0814,1.0,95.5555,1.0,-9999.0,1.0,2.505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 22:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,57.4199,1.0,11.0904,1.0,68.5103,1.0,-9999.0,1.0,2.514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-17 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,47.1172,1.0,8.9889,1.0,56.106,1.0,-9999.0,1.0,1.956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,45.2222,1.0,7.5644,1.0,52.7867,1.0,-9999.0,1.0,1.736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,37.4225,1.0,7.2479,1.0,44.6704,1.0,-9999.0,1.0,1.611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,27.1513,1.0,7.8166,1.0,34.968,1.0,-9999.0,1.0,1.387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,19.7573,1.0,6.8405,1.0,26.5979,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,18.7697,1.0,5.6174,1.0,24.3871,1.0,-9999.0,1.0,0.7612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,30.6326,1.0,5.8442,1.0,36.4768,1.0,-9999.0,1.0,0.7284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 06:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,58.8445,1.0,6.8912,1.0,65.7357,1.0,-9999.0,1.0,0.7978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 07:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,83.2773,1.0,6.6979,1.0,89.9753,1.0,-9999.0,1.0,1.274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 08:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,76.3176,1.0,6.7109,2.1,83.0286,1.0,-9999.0,1.0,1.763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 09:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,63.7457,1.9,10.6214,1.9,74.3671,1.9,-9999.0,1.0,1.688,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 10:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,38.9669,1.0,15.8904,1.0,54.8572,1.0,-9999.0,1.0,1.556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 11:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,15.074,1.0,17.7091,1.0,32.7831,1.0,-9999.0,1.0,1.317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 12:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,5.7911,1.0,20.1965,1.0,25.9876,1.0,-9999.0,1.0,1.027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 13:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,19.7903,1.0,30.4823,1.0,50.2726,1.0,-9999.0,1.0,0.9409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 14:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,44.6936,1.0,30.1935,1.0,74.8871,1.0,-9999.0,1.0,1.277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 15:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,61.6545,2.3,28.1741,1.0,89.8286,1.0,-9999.0,1.0,1.556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 16:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,33.8455,1.0,27.4374,1.0,61.283,1.0,-9999.0,1.0,1.928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 17:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,34.3571,1.0,34.133,1.0,68.49,1.0,-9999.0,1.0,1.517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 18:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,41.75,1.0,24.5921,1.0,66.3421,1.0,-9999.0,1.0,1.828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 19:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,50.8751,1.0,16.2244,1.0,67.0995,1.0,-9999.0,1.0,1.776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 20:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,87.3191,1.0,12.954,1.0,100.273,1.0,-9999.0,1.0,1.916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 21:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,77.1846,1.0,10.4006,1.0,87.5852,1.0,-9999.0,1.0,2.539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 22:00:00,6,-9999.0,1.0,3.0,2.1,-9999.0,1.0,49.0121,1.0,7.2565,2.1,56.2687,1.0,-9999.0,1.0,2.207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-18 23:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,32.5957,1.0,5.8799,2.1,38.4757,1.0,-9999.0,1.0,1.651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 00:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,25.112,1.0,5.1764,2.1,30.2884,1.0,-9999.0,1.0,1.303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 01:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,18.7086,1.0,4.0183,2.1,22.7268,1.0,-9999.0,1.0,1.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 02:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,12.9105,1.0,3.3993,2.1,16.3098,1.0,-9999.0,1.0,0.8952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 03:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,10.6074,1.0,2.8307,2.1,13.4381,1.0,-9999.0,1.0,0.7657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 04:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,10.1944,1.0,2.3508,2.1,12.5452,1.0,-9999.0,1.0,0.6869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 05:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,13.8895,1.0,2.6936,2.1,16.5831,1.0,-9999.0,1.0,0.6424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 06:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,33.052,1.0,4.0068,2.1,37.0588,1.0,-9999.0,1.0,0.6765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 07:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,84.3559,1.0,5.5132,2.1,89.8691,1.0,-9999.0,1.0,0.874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 08:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,100.795,1.0,5.6558,2.1,106.451,1.0,-9999.0,1.0,1.486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 09:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,90.363,1.0,9.787,1.0,100.15,1.0,-9999.0,1.0,1.778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 10:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,68.6937,1.0,16.4859,1.0,85.1796,1.0,-9999.0,1.0,1.676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 11:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,40.8727,1.0,31.341,1.0,72.2137,1.0,-9999.0,1.0,1.626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 12:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,30.1685,1.0,37.2496,1.0,67.4181,1.0,-9999.0,1.0,1.668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,17.3905,1.0,31.8146,1.0,49.2051,1.0,-9999.0,1.0,1.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 14:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,12.1381,1.0,22.5896,1.0,34.7277,1.0,-9999.0,1.0,1.402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,22.2118,1.0,21.5081,1.0,43.7199,1.0,-9999.0,1.0,1.115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 16:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,33.874,1.0,37.6355,1.0,71.5095,1.0,-9999.0,1.0,1.222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 17:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,66.8732,1.0,34.2567,1.0,101.13,1.0,-9999.0,1.0,1.703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 18:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,51.5074,1.0,26.8395,1.0,78.347,1.0,-9999.0,1.0,2.275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 19:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,49.6493,1.0,24.8564,1.0,74.5057,1.0,-9999.0,1.0,2.017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 20:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,41.0197,1.0,21.4079,1.0,62.4276,1.0,-9999.0,1.0,2.044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 21:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,33.2276,1.0,17.362,1.0,50.5896,1.0,-9999.0,1.0,1.711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 22:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,39.9482,1.0,13.7403,1.0,53.6885,1.0,-9999.0,1.0,1.508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-19 23:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,37.0718,1.0,11.0642,1.0,48.1359,1.0,-9999.0,1.0,1.539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-20 00:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,44.5171,1.0,11.3741,1.0,55.8912,1.0,-9999.0,1.0,1.541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
