,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-10-20 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.65972,1.0,23.0815,1.0,30.6507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.148,1.0,73.9367,1.0,635.441,1.0,-9999.0,1.0,0.0,1.0,21.4387,1.0,0.852045,1.0
2016-10-20 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7975,1.0,16.9733,1.0,19.7653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.371,1.0,75.5512,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,21.1028,1.0,1.10725,1.0
2016-10-21 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.28014,1.0,15.2389,1.0,16.5186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.095,1.0,76.6681,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.9511,1.0,0.644369,1.0
2016-10-21 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.940556,1.0,9.54833,1.0,10.4868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.918,1.0,76.8951,1.0,635.245,1.0,-9999.0,1.0,0.0,1.0,20.531,1.0,0.957795,1.0
2016-10-21 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.677639,1.0,5.74194,1.0,6.41847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.538,1.0,72.3461,1.0,634.724,1.0,-9999.0,1.0,0.0,1.0,20.4378,1.0,1.35379,1.0
2016-10-21 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.881667,1.0,11.4429,1.0,12.3186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.875,1.0,74.4262,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.9092,1.0,0.922418,1.0
2016-10-21 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.28333,1.0,14.0021,1.0,15.2824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3037,1.0,75.8593,1.0,634.458,1.0,-9999.0,1.0,0.0,1.0,19.6835,1.0,0.470138,1.0
2016-10-21 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.25792,1.0,15.944,1.0,18.2035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.284,1.0,77.1786,1.0,634.62,1.0,-9999.0,1.0,0.0,1.0,19.4319,1.0,0.38348,1.0
2016-10-21 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.94708,1.0,20.0143,1.0,28.9592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.195,1.0,81.9057,1.0,634.933,1.0,-9999.0,1.0,1.06944,1.0,18.7986,1.0,0.830849,1.0
2016-10-21 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5003,1.0,24.8103,1.0,48.3112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.9,1.0,81.7719,1.0,635.332,1.0,-9999.0,1.0,50.4056,1.0,19.3243,1.0,0.602408,1.0
2016-10-21 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3022,1.0,28.3346,1.0,50.629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.912,1.0,74.4035,1.0,635.628,1.0,-9999.0,1.0,95.9972,1.0,20.7636,1.0,0.406298,1.0
2016-10-21 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9143,1.0,31.3169,1.0,45.2321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.537,1.0,60.3363,1.0,635.891,1.0,-9999.0,1.0,255.517,1.0,23.1665,1.0,0.809393,1.0
2016-10-21 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.65556,1.0,26.1274,1.0,31.7851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.805,1.0,52.0449,1.0,635.609,1.0,-9999.0,1.0,407.592,1.0,24.5092,1.0,1.24944,1.0
2016-10-21 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.30055,1.0,13.9367,1.0,16.2388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.461,1.0,44.6306,1.0,635.175,1.0,-9999.0,1.0,502.592,1.0,26.1224,1.0,1.05787,1.0
2016-10-21 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.76611,1.0,13.3996,1.0,16.1707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.308,1.0,40.1285,1.0,634.55,1.0,-9999.0,1.0,480.394,1.0,26.9824,1.0,1.15228,1.0
2016-10-21 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.17208,1.0,11.9754,1.0,14.1526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.425,1.0,36.6607,1.0,633.867,1.0,-9999.0,1.0,302.194,1.0,27.8072,1.0,0.770027,1.0
2016-10-21 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.76167,1.0,11.7897,1.0,16.5508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.167,1.0,34.9143,1.0,633.237,1.0,-9999.0,1.0,460.158,1.0,28.4368,1.0,1.56287,1.0
2016-10-21 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.97778,1.0,16.3406,1.0,23.2687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.697,1.0,43.5954,1.0,632.421,1.0,-9999.0,1.0,259.758,1.0,27.6721,1.0,1.67238,1.0
2016-10-21 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.21861,1.0,19.3878,1.0,27.6053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.652,1.0,40.4804,1.0,632.145,1.0,-9999.0,1.0,282.225,1.0,28.6349,1.0,1.34841,1.0
2016-10-21 17:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.32139,1.0,17.9585,1.0,21.276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.19,1.0,41.1029,1.0,632.24,1.0,-9999.0,1.0,141.722,1.0,28.3761,1.0,1.42133,1.0
2016-10-21 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.42,1.0,17.056,1.0,25.4792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.861,1.0,53.9289,1.0,632.663,1.0,-9999.0,1.0,5.61389,1.0,25.2524,1.0,3.00227,1.0
2016-10-21 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7799,1.0,15.6254,1.0,26.4081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.166,1.0,61.4265,1.0,633.714,1.0,-9999.0,1.0,0.0,1.0,23.7601,1.0,2.87024,1.0
2016-10-21 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.84708,1.0,17.3493,1.0,27.1965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.176,1.0,64.3242,1.0,634.796,1.0,-9999.0,1.0,0.0,1.0,23.0747,1.0,0.908478,1.0
2016-10-21 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.33736,1.0,16.8861,1.0,26.2181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.986,1.0,69.4118,1.0,635.386,1.0,-9999.0,1.0,0.0,1.0,22.3787,1.0,1.09622,1.0
2016-10-21 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.71569,1.0,18.0281,1.0,27.695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.53,1.0,71.8836,1.0,635.915,1.0,-9999.0,1.0,0.0,1.0,21.9554,1.0,0.921018,1.0
2016-10-21 23:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.56667,1.0,21.2149,1.0,30.7185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.996,1.0,75.2363,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.7603,1.0,1.34136,1.0
2016-10-22 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.18264,1.0,16.3096,1.0,24.4136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.359,1.0,77.9597,1.0,635.805,1.0,-9999.0,1.0,0.0,1.0,20.7488,1.0,1.0515,1.0
2016-10-22 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.54715,1.0,14.8587,1.0,22.4077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.088,1.0,79.1754,1.0,635.597,1.0,-9999.0,1.0,0.0,1.0,20.5137,1.0,1.22045,1.0
2016-10-22 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.92708,1.0,9.20653,1.0,15.1356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.507,1.0,78.9735,1.0,635.546,1.0,-9999.0,1.0,0.0,1.0,20.2326,1.0,1.73831,1.0
2016-10-22 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.32389,1.0,7.0157,1.0,12.3385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.55,1.0,77.6644,1.0,635.537,1.0,-9999.0,1.0,0.0,1.0,20.0004,1.0,1.9342,1.0
2016-10-22 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.33139,1.0,6.13125,1.0,11.4631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.099,1.0,74.9808,1.0,635.036,1.0,-9999.0,1.0,0.0,1.0,19.9386,1.0,1.89293,1.0
2016-10-22 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.31875,1.0,11.0932,1.0,17.4111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.113,1.0,76.5989,1.0,634.891,1.0,-9999.0,1.0,0.0,1.0,19.3272,1.0,0.826917,1.0
2016-10-22 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4794,1.0,14.4174,1.0,25.9001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.696,1.0,73.6001,1.0,635.52,1.0,-9999.0,1.0,0.291667,1.0,19.1289,1.0,0.585471,1.0
2016-10-22 07:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9136,1.0,19.8849,1.0,40.7929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.15449,1.0,73.6317,1.0,636.297,1.0,-9999.0,1.0,30.3833,1.0,19.2614,1.0,0.705514,1.0
2016-10-22 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4008,2.2,18.9258,1.0,43.3529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.636957,1.0,69.9033,1.0,636.655,1.0,-9999.0,1.0,211.867,1.0,20.7499,1.0,1.28345,1.0
2016-10-22 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6833,1.0,15.1946,1.0,25.8786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8657,1.0,59.5326,1.0,636.74,1.0,-9999.0,1.0,223.308,1.0,22.4078,1.0,0.988974,1.0
2016-10-22 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.80597,1.0,21.7678,1.0,30.5757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.583,1.0,53.7214,1.0,636.401,1.0,-9999.0,1.0,400.025,1.0,23.5374,1.0,1.22435,1.0
2016-10-22 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.85319,1.0,17.2595,1.0,23.1121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.363,1.0,45.6946,1.0,635.966,1.0,-9999.0,1.0,607.481,1.0,25.5219,1.0,1.54463,1.0
2016-10-22 12:00:00,28,12.0,3.0,-9999.0,1.0,-9999.0,1.0,3.44486,1.0,13.7532,1.0,17.1946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.038,1.0,41.7331,1.0,635.177,1.0,-9999.0,1.0,629.261,1.0,27.0661,1.0,1.65389,1.0
2016-10-22 13:00:00,28,12.0,3.0,-9999.0,1.0,-9999.0,1.0,2.59264,1.0,12.7439,1.0,15.3375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.504,1.0,38.3069,1.0,634.63,1.0,-9999.0,1.0,505.472,1.0,28.0629,1.0,1.13689,1.0
2016-10-22 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.22264,1.0,13.3274,1.0,15.5504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.862,1.0,38.9038,1.0,633.824,1.0,-9999.0,1.0,360.658,1.0,28.7724,1.0,0.873073,1.0
2016-10-22 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.25569,1.0,16.6857,1.0,18.9457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.289,1.0,41.3231,1.0,633.363,1.0,-9999.0,1.0,161.406,1.0,28.1863,1.0,0.984681,1.0
2016-10-22 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.51889,1.0,20.1271,1.0,23.6474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.271,1.0,57.8219,1.0,633.338,1.0,-9999.0,1.0,22.3444,1.0,24.706,1.0,2.27568,1.0
2016-10-22 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.22819,1.0,28.5178,1.0,33.7447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.545,1.0,59.7096,1.0,633.562,1.0,-9999.0,1.0,12.0417,1.0,23.9789,1.0,1.17437,1.0
2016-10-22 18:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.10695,1.0,23.1656,1.0,30.2693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.862,1.0,57.454,1.0,633.877,1.0,-9999.0,1.0,3.29722,1.0,24.2529,1.0,1.04748,1.0
2016-10-22 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.21389,1.0,20.8586,1.0,30.0804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.56,1.0,63.1135,1.0,634.723,1.0,-9999.0,1.0,0.0,1.0,23.4275,1.0,1.34317,1.0
2016-10-22 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.36625,1.0,17.3367,1.0,24.7047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.249,1.0,65.4614,1.0,635.531,1.0,-9999.0,1.0,0.0,1.0,22.5085,1.0,1.07904,1.0
2016-10-22 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,7.03625,1.0,15.1143,1.0,22.1526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.928,1.0,66.1679,1.0,636.147,1.0,-9999.0,1.0,0.0,1.0,21.7789,1.0,1.23475,1.0
2016-10-22 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4472,1.0,22.5386,1.0,36.9874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.087,1.0,76.7958,1.0,636.641,1.0,-9999.0,1.0,0.0,1.0,19.9857,1.0,1.57149,1.0
2016-10-22 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,19.385,1.0,23.8886,1.0,43.2782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.769,1.0,77.0097,1.0,636.795,1.0,-9999.0,1.0,0.0,1.0,19.8662,1.0,0.808651,1.0
2016-10-23 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2754,1.0,21.2379,1.0,40.5062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.729,1.0,76.8908,1.0,636.728,1.0,-9999.0,1.0,0.0,1.0,19.8186,1.0,0.831771,1.0
2016-10-23 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0926,1.0,18.6779,1.0,31.7243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.842,1.0,75.7131,1.0,636.199,1.0,-9999.0,1.0,0.0,1.0,19.7913,1.0,0.60357,1.0
2016-10-23 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0261,1.0,17.5119,1.0,33.5393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.537,1.0,77.5857,1.0,635.814,1.0,-9999.0,1.0,0.0,1.0,19.5504,1.0,0.286609,1.0
2016-10-23 03:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,18.12,1.0,16.9206,1.0,35.0454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.558,1.0,78.5401,1.0,635.701,1.0,-9999.0,1.0,0.0,1.0,19.5651,1.0,0.179688,1.0
2016-10-23 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0867,1.0,15.6539,1.0,32.7408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.211,1.0,78.3286,1.0,635.904,1.0,-9999.0,1.0,0.0,1.0,19.3651,1.0,0.775758,1.0
2016-10-23 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1032,1.0,14.7146,1.0,29.8186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.448,1.0,76.0424,1.0,636.334,1.0,-9999.0,1.0,0.0,1.0,19.1944,1.0,1.05386,1.0
2016-10-23 06:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6124,1.0,15.1189,1.0,33.7355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6523,1.0,78.2394,1.0,637.031,1.0,-9999.0,1.0,0.205556,1.0,18.5742,1.0,0.658456,1.0
2016-10-23 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1485,1.0,13.9838,1.0,41.1338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.655,1.0,78.251,1.0,637.147,1.0,-9999.0,1.0,32.6722,1.0,18.6614,1.0,0.472713,1.0
2016-10-23 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,19.944,1.0,13.626,1.0,33.5704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.48,1.0,70.1879,1.0,637.518,1.0,-9999.0,1.0,110.619,1.0,20.6624,1.0,0.286647,1.0
2016-10-23 09:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,20.053,1.0,23.3667,1.0,43.4243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.804,1.0,62.0975,1.0,637.875,1.0,-9999.0,1.0,333.806,1.0,22.9696,1.0,0.422644,1.0
2016-10-23 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0158,1.0,20.0788,1.0,31.0975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.717,1.0,51.2863,1.0,637.482,1.0,-9999.0,1.0,498.544,1.0,24.9597,1.0,0.47842,1.0
2016-10-23 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.26264,1.0,8.36889,1.0,12.6356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.868,1.0,43.3382,1.0,636.848,1.0,-9999.0,1.0,637.68,1.0,26.5874,1.0,0.5885,1.0
2016-10-23 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.41972,1.0,10.7264,1.0,17.1511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.862,1.0,45.695,1.0,636.353,1.0,-9999.0,1.0,401.678,1.0,26.2428,1.0,2.18944,1.0
2016-10-23 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.41028,1.0,11.2821,1.0,17.6985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.456,1.0,51.5743,1.0,635.988,1.0,-9999.0,1.0,172.889,1.0,25.1433,1.0,1.98374,1.0
2016-10-23 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.07653,1.0,12.5353,1.0,17.6065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.312,1.0,74.9065,1.0,636.108,1.0,-9999.0,1.0,43.5778,1.0,20.0907,1.0,1.88159,1.0
2016-10-23 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.43139,1.0,17.6271,1.0,25.0585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.605,1.0,70.0638,1.0,635.603,1.0,-9999.0,1.0,121.569,1.0,21.1818,1.0,0.505625,1.0
2016-10-23 16:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8396,2.3,30.0664,1.0,48.9068,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.777,1.0,62.4761,1.0,635.042,1.0,-9999.0,1.0,164.264,1.0,22.9175,1.0,0.196795,1.0
2016-10-23 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.40569,1.0,13.6281,1.0,19.0389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.615,1.0,51.1768,1.0,634.619,1.0,-9999.0,1.0,114.225,1.0,24.9503,1.0,0.184871,1.0
2016-10-23 18:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,9.11931,1.0,27.1058,1.0,36.2246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.482,1.0,63.7603,1.0,634.845,1.0,-9999.0,1.0,7.675,1.0,22.6258,1.0,0.535487,1.0
2016-10-23 19:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1987,1.0,27.0561,1.0,45.2625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.63,1.0,68.1654,1.0,635.34,1.0,-9999.0,1.0,0.0,1.0,21.3376,1.0,0.264529,1.0
2016-10-23 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8503,1.0,22.5383,1.0,48.3906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.032,1.0,71.9015,1.0,636.073,1.0,-9999.0,1.0,0.0,1.0,21.0307,1.0,0.221609,1.0
2016-10-23 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2344,1.0,19.3687,1.0,48.605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.819,1.0,74.4183,1.0,636.718,1.0,-9999.0,1.0,0.0,1.0,20.5897,1.0,0.623777,1.0
2016-10-23 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2142,1.0,19.018,1.0,43.2274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.606,1.0,73.7471,1.0,637.24,1.0,-9999.0,1.0,0.0,1.0,20.6593,1.0,0.945544,1.0
2016-10-23 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8558,1.0,17.5625,1.0,39.4176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.597,1.0,75.9115,1.0,637.027,1.0,-9999.0,1.0,0.0,1.0,20.1629,1.0,1.09923,1.0
2016-10-24 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3772,1.0,16.7017,1.0,38.0708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.78143,1.0,77.6864,1.0,636.819,1.0,-9999.0,1.0,0.0,1.0,19.8671,1.0,1.05918,1.0
2016-10-24 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1393,1.0,14.2406,1.0,29.3774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.557,1.0,79.3624,1.0,636.661,1.0,-9999.0,1.0,0.0,1.0,19.4764,1.0,1.06398,1.0
2016-10-24 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8428,1.0,15.1524,1.0,34.0032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.452,1.0,79.8924,1.0,636.206,1.0,-9999.0,1.0,0.0,1.0,19.2561,1.0,0.632251,1.0
2016-10-24 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4947,1.0,12.1139,1.0,27.6149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7306,1.0,79.0347,1.0,635.654,1.0,-9999.0,1.0,0.0,1.0,18.9826,1.0,0.197057,1.0
2016-10-24 04:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0847,1.0,11.2254,1.0,31.3097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.917,1.0,79.1332,1.0,635.737,1.0,-9999.0,1.0,0.0,1.0,18.5431,1.0,0.0891599,1.0
2016-10-24 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7228,1.0,11.3517,1.0,35.0757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.605,1.0,76.154,1.0,635.922,1.0,-9999.0,1.0,0.0,1.0,18.6354,1.0,0.337844,1.0
