Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-05-17 23:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9556,1.0,22.5458,1.0,60.5014,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.519,1.0,77.4772,1.0,641.058,1.0,0.0,1.0,0.0,1.0,20.5528,1.0,0.725552,1.0
2019-05-18 00:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,48.9926,1.0,16.4722,1.0,65.4648,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.78,1.0,82.3037,1.0,641.055,1.0,0.0,1.0,0.0,1.0,19.9007,1.0,0.43161,1.0
2019-05-18 01:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9575,1.0,14.9618,1.0,68.9193,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.215,1.0,82.928,1.0,640.759,1.0,0.0,1.0,0.0,1.0,20.0101,1.0,0.407718,1.0
2019-05-18 02:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,40.315,1.0,8.039,1.0,48.354,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.247,1.0,84.4788,1.0,640.427,1.0,0.1,1.0,0.0,1.0,19.9461,1.0,0.464539,1.0
2019-05-18 03:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7665,1.0,7.6714,1.0,13.4379,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.636,1.0,86.7614,1.0,640.136,1.0,14.8,1.0,0.0,1.0,18.6612,1.0,0.61736,1.0
2019-05-18 04:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5188,1.0,8.5117,1.0,32.0304,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.571,1.0,88.5331,1.0,639.922,1.0,0.1,1.0,0.0,1.0,18.2636,1.0,0.534245,1.0
2019-05-18 05:00:00,25,26.0,2.3,-9999.0,1.0,-9999.0,1.0,38.7908,1.0,5.8202,1.0,44.611,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.446,1.0,89.011,1.0,639.872,1.0,0.0,1.0,0.0,1.0,18.196,1.0,-9999.0,4.31
2019-05-18 06:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2525,1.0,6.4579,1.0,44.7103,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.596,1.0,89.1307,1.0,639.966,1.0,0.0,1.0,0.754722,1.0,18.1192,1.0,0.457847,1.0
2019-05-18 07:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,68.2685,1.0,6.7237,1.0,74.9922,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.84,1.0,89.1618,1.0,640.324,1.0,0.0,1.0,32.76,1.0,18.2515,1.0,0.383196,1.0
2019-05-18 08:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6004,1.0,16.0147,1.0,73.615,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.618,1.0,84.9297,1.0,640.803,1.0,0.0,1.0,175.254,1.0,20.3318,1.0,0.157827,1.0
2019-05-18 09:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9254,1.0,18.7163,1.0,41.6417,1.0,13.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.7053,1.0,64.1292,1.0,640.875,1.0,0.0,1.0,427.068,1.0,23.7292,1.0,0.212178,1.0
2019-05-18 10:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5245,1.0,32.3192,1.0,47.8437,1.0,19.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7085,1.0,61.8596,1.0,640.778,1.0,0.0,1.0,314.412,1.0,24.0375,1.0,0.726343,1.0
2019-05-18 11:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6189,1.0,22.3743,1.0,31.9933,1.0,24.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4803,1.0,58.8482,1.0,640.438,1.0,0.0,1.0,295.992,1.0,24.2519,1.0,0.682242,1.0
2019-05-18 12:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3091,1.0,13.0983,1.0,17.4075,1.0,32.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2565,1.0,51.6993,1.0,640.174,1.0,0.0,1.0,417.062,1.0,25.8424,1.0,0.229291,1.0
2019-05-18 13:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9742,1.0,15.4627,1.0,17.4368,1.0,67.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.331,1.0,47.2197,1.0,639.331,1.0,0.0,1.0,796.019,1.0,28.0953,1.0,0.264158,1.0
2019-05-18 14:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3997,1.0,18.9467,1.0,27.3464,1.0,28.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.7122,1.0,47.4653,1.0,638.549,1.0,0.0,1.0,403.228,1.0,27.4372,1.0,1.02144,1.0
2019-05-18 15:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8488,1.0,16.3752,1.0,21.224,1.0,22.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.517,1.0,57.2054,1.0,638.496,1.0,0.0,1.0,105.119,1.0,24.6404,1.0,0.761176,1.0
2019-05-18 16:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5046,1.0,14.8565,1.0,26.3611,1.0,13.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.336,1.0,64.7262,1.0,638.705,1.0,0.0,1.0,64.48,1.0,21.6593,1.0,0.493933,1.0
2019-05-18 17:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3605,1.0,25.3665,1.0,46.727,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.59,1.0,64.6919,1.0,638.705,1.0,0.0,1.0,55.9361,1.0,21.9885,1.0,0.579033,1.0
2019-05-18 18:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,21.7051,1.0,23.5385,1.0,45.2436,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6623,1.0,68.5551,1.0,639.029,1.0,0.0,1.0,26.0686,1.0,21.7803,1.0,0.52296,1.0
2019-05-18 19:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2835,1.0,20.408,1.0,59.6915,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.553,1.0,73.1311,1.0,639.412,1.0,0.0,1.0,0.137222,1.0,20.7772,1.0,0.277173,1.0
2019-05-18 20:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6818,1.0,20.2617,1.0,62.9436,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.697,1.0,74.7819,1.0,639.851,1.0,0.0,1.0,0.0,1.0,20.5417,1.0,0.644605,1.0
2019-05-18 21:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0581,1.0,16.1706,1.0,69.2286,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.643,1.0,78.0015,1.0,640.668,1.0,0.0,1.0,0.0,1.0,20.3275,1.0,0.449358,1.0
2019-05-18 22:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,41.068,1.0,15.8327,1.0,56.9008,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2057,1.0,78.349,1.0,641.071,1.0,0.0,1.0,0.0,1.0,20.5629,1.0,0.907207,1.0
2019-05-18 23:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7543,1.0,12.5864,1.0,54.3407,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.945,1.0,81.1081,1.0,641.274,1.0,0.0,1.0,0.0,1.0,20.0442,1.0,0.4163,1.0
2019-05-19 00:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2726,1.0,9.028,1.0,60.3007,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.66,1.0,82.8114,1.0,641.1,1.0,0.0,1.0,0.0,1.0,19.61,1.0,0.409387,1.0
2019-05-19 01:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3446,1.0,8.5836,1.0,59.9282,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.951,1.0,84.8383,1.0,640.855,1.0,0.8,1.0,0.0,1.0,18.9347,1.0,0.702101,1.0
2019-05-19 02:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8182,1.0,9.4341,1.0,59.2522,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.525,1.0,87.97,1.0,640.517,1.0,0.1,1.0,0.0,1.0,18.7122,1.0,0.450575,1.0
2019-05-19 03:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,53.4901,1.0,9.2973,1.0,62.7875,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.481,1.0,88.6226,1.0,640.341,1.0,0.3,1.0,0.0,1.0,18.8126,1.0,0.365929,1.0
2019-05-19 04:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1147,1.0,9.0325,1.0,46.1472,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.223,1.0,88.8165,1.0,640.395,1.0,0.3,1.0,0.0,1.0,18.6624,1.0,0.489461,1.0
2019-05-19 05:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4238,1.0,7.1316,1.0,17.5554,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.859,1.0,88.8021,1.0,640.78,1.0,0.2,1.0,0.0,1.0,18.1457,1.0,0.325429,1.0
2019-05-19 06:00:00,25,10.0,2.1,-9999.0,1.0,-9999.0,1.0,13.8822,1.0,7.0458,1.0,20.928,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.842,1.0,88.9403,1.0,640.914,1.0,0.0,1.0,0.0469444,1.0,18.0987,1.0,0.374799,1.0
2019-05-19 07:00:00,25,11.0,2.1,-9999.0,1.0,-9999.0,1.0,14.0525,1.0,6.0356,1.0,20.0881,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.164,1.0,89.0058,1.0,641.226,1.0,0.0,1.0,17.9256,1.0,18.1786,1.0,0.265751,1.0
2019-05-19 08:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3191,1.0,14.3629,1.0,60.682,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.2539,1.0,88.2382,1.0,641.724,1.0,0.0,1.0,124.529,1.0,19.3126,1.0,0.0742924,1.0
2019-05-19 09:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8429,1.0,16.0639,1.0,41.9068,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7365,1.0,76.3008,1.0,641.844,1.0,0.0,1.0,282.548,1.0,20.995,1.0,0.992628,1.0
2019-05-19 10:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.687,1.0,8.1061,1.0,15.7931,1.0,23.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.752,1.0,62.3158,1.0,641.924,1.0,0.0,1.0,586.333,1.0,23.9056,1.0,0.205308,1.0
2019-05-19 11:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0522,1.0,2.9956,2.1,5.0478,2.1,39.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.5212,1.0,53.4189,1.0,641.516,1.0,0.0,1.0,755.831,1.0,25.7585,1.0,0.434057,1.0
2019-05-19 12:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1578,1.0,4.2827,2.1,5.4405,2.1,54.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.872,1.0,47.9099,1.0,640.943,1.0,0.0,1.0,701.437,1.0,27.2051,1.0,0.437865,1.0
2019-05-19 13:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3341,1.0,1.7947,2.1,2.1288,2.1,50.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.838,1.0,46.6676,1.0,640.316,1.0,0.0,1.0,564.861,1.0,27.6625,1.0,0.420995,1.0
2019-05-19 14:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7953,1.0,16.508,1.0,20.3032,1.0,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3011,1.0,68.3917,1.0,640.169,1.0,0.2,1.0,109.948,1.0,22.7218,1.0,0.692309,1.0
2019-05-19 15:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7582,1.0,9.2068,1.0,14.9649,1.0,17.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3314,1.0,71.2649,1.0,639.558,1.0,0.5,1.0,119.131,1.0,21.2921,1.0,2.32076,1.0
2019-05-19 16:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7928,1.0,12.173,1.0,24.9659,1.0,14.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.77938,1.0,73.2524,1.0,639.234,1.0,0.2,1.0,135.074,1.0,21.2483,1.0,1.53351,1.0
2019-05-19 17:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,9.5598,1.0,13.7885,1.0,23.3483,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1983,1.0,67.7036,1.0,639.318,1.0,0.0,1.0,63.2414,1.0,22.0396,1.0,1.10501,1.0
2019-05-19 18:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5682,1.0,20.3969,1.0,30.9651,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.058,1.0,81.8564,1.0,640.084,1.0,2.7,1.0,1.76583,1.0,19.5103,1.0,0.58548,1.0
2019-05-19 19:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5218,1.0,14.9169,1.0,28.4386,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.289,1.0,87.4967,1.0,640.828,1.0,0.5,1.0,0.0,1.0,18.2979,1.0,0.375939,1.0
2019-05-19 20:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7045,1.0,21.2429,1.0,67.9474,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.78,1.0,88.3744,1.0,641.297,1.0,0.1,1.0,0.0,1.0,18.4615,1.0,0.276481,1.0
2019-05-19 21:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0705,1.0,20.4603,1.0,84.5308,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.895,1.0,88.0779,1.0,641.756,1.0,0.0,1.0,0.0,1.0,18.6835,1.0,0.141711,1.0
2019-05-19 22:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6455,1.0,14.2463,1.0,55.8917,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.895,1.0,87.6212,1.0,642.12,1.0,0.0,1.0,0.0,1.0,18.4069,1.0,0.422536,1.0
2019-05-19 23:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2497,1.0,15.3842,1.0,64.6339,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.507,1.0,88.1136,1.0,642.382,1.0,0.4,1.0,0.0,1.0,18.5044,1.0,0.877748,1.0
2019-05-20 00:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6331,1.0,14.7777,1.0,24.4108,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.118,1.0,88.1146,1.0,642.376,1.0,1.5,1.0,0.0,1.0,17.9957,1.0,0.361867,1.0
2019-05-20 01:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9521,1.0,2.7577,2.1,3.7098,2.1,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.013,1.0,88.4758,1.0,641.935,1.0,0.1,1.0,0.0,1.0,17.2469,1.0,0.503048,1.0
2019-05-20 02:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,4.0441,1.0,8.2294,1.0,12.2735,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.932,1.0,88.8711,1.0,641.456,1.0,0.1,1.0,0.0,1.0,17.4521,1.0,0.319265,1.0
2019-05-20 03:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,6.8622,1.0,9.7147,1.0,16.5769,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.045,1.0,89.1124,1.0,641.071,1.0,0.4,1.0,0.0,1.0,17.4828,1.0,0.2811,1.0
2019-05-20 04:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,2.218,1.0,5.7833,1.0,8.0013,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.643,1.0,89.2142,1.0,640.876,1.0,0.2,1.0,0.0,1.0,17.3524,1.0,0.245953,1.0
2019-05-20 05:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,17.4461,1.0,6.7466,1.0,24.1928,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.668,1.0,89.3826,1.0,640.986,1.0,0.0,1.0,0.0,1.0,17.4193,1.0,-9999.0,4.31
2019-05-20 06:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4352,1.0,9.181,1.0,51.6162,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.487,1.0,89.4651,1.0,641.12,1.0,0.0,1.0,0.158889,1.0,17.4121,1.0,-9999.0,4.31
2019-05-20 07:00:00,25,11.0,2.1,-9999.0,1.0,-9999.0,1.0,56.2969,1.0,7.669,1.0,63.9659,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.176,1.0,89.5,1.0,641.359,1.0,0.1,1.0,23.1147,1.0,17.6092,1.0,-9999.0,4.31
2019-05-20 08:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8443,1.0,17.2921,1.0,68.1364,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.005,1.0,88.349,1.0,641.654,1.0,0.0,1.0,204.79,1.0,19.3968,1.0,-9999.0,4.31
2019-05-20 09:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4717,1.0,24.4384,1.0,46.9101,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.031,1.0,71.7637,1.0,641.751,1.0,0.0,1.0,320.836,1.0,22.0461,1.0,0.45722,1.0
2019-05-20 10:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.653,1.0,35.8321,1.0,53.4852,1.0,23.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.315,1.0,62.8206,1.0,641.708,1.0,0.0,1.0,520.336,1.0,23.8989,1.0,0.159257,1.0
2019-05-20 11:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4605,1.0,30.4585,1.0,41.919,1.0,43.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.3894,1.0,54.3775,1.0,641.289,1.0,0.0,1.0,654.637,1.0,25.7585,1.0,0.907702,1.0
2019-05-20 12:00:00,25,17.0,2.3,-9999.0,1.0,-9999.0,1.0,3.5688,1.0,14.7348,1.0,18.3036,1.0,60.1,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.5503,1.0,50.3953,1.0,640.682,1.0,0.0,1.0,736.529,1.0,26.6826,1.0,0.877353,1.0
2019-05-20 13:00:00,25,34.0,2.3,-9999.0,1.0,-9999.0,1.0,3.0843,1.0,12.9474,1.0,16.0317,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5781,1.0,47.233,1.0,639.929,1.0,0.0,1.0,814.481,1.0,28.0988,1.0,1.25058,1.0
2019-05-20 14:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8037,1.0,14.4701,1.0,22.2737,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.823,1.0,46.7698,1.0,638.942,1.0,0.0,1.0,545.756,1.0,27.9572,1.0,1.95646,1.0
2019-05-20 15:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,11.6928,1.0,26.1126,1.0,37.8053,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1698,1.0,51.3708,1.0,638.545,1.0,0.0,1.0,239.839,1.0,26.5608,1.0,0.221614,1.0
2019-05-20 16:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.499,1.0,14.3385,1.0,18.8375,1.0,34.3,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.306,1.0,51.4585,1.0,638.121,1.0,0.0,1.0,253.579,1.0,26.8365,1.0,0.990421,1.0
2019-05-20 17:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0959,1.0,16.4686,1.0,18.5645,1.0,23.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.847,1.0,55.0568,1.0,638.121,1.0,0.0,1.0,76.8011,1.0,25.7011,1.0,0.854772,1.0
2019-05-20 18:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,19.922,1.0,30.3337,1.0,50.2558,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.676,1.0,65.7533,1.0,638.732,1.0,0.0,1.0,22.3564,1.0,23.1513,1.0,0.675184,1.0
2019-05-20 19:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,23.881,1.0,28.3224,1.0,52.2033,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.979,1.0,68.2574,1.0,639.531,1.0,0.0,1.0,0.0,1.0,22.5997,1.0,0.169397,1.0
2019-05-20 20:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,38.6672,1.0,22.9527,1.0,61.6199,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.684,1.0,72.2197,1.0,640.234,1.0,0.0,1.0,0.0,1.0,21.5826,1.0,0.620657,1.0
2019-05-20 21:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9262,1.0,19.2027,1.0,78.1289,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.696,1.0,79.3272,1.0,640.912,1.0,0.0,1.0,0.0,1.0,20.7322,1.0,0.460186,1.0
2019-05-20 22:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3651,1.0,17.2851,1.0,61.6502,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-05-20 23:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4483,1.0,14.9718,1.0,39.4201,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-05-21 00:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,6.1348,1.0,12.8479,1.0,18.9827,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.748,1.0,77.2126,1.0,641.697,1.0,0.0,1.0,0.0,1.0,19.3378,1.0,0.666951,1.0
2019-05-21 01:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8018,1.0,12.0067,1.0,24.8085,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5285,1.0,79.9114,1.0,641.501,1.0,0.0,1.0,0.0,1.0,19.0819,1.0,0.541882,1.0
2019-05-21 02:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.814,1.0,10.424,1.0,18.238,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2807,1.0,81.3922,1.0,641.284,1.0,0.0,1.0,0.0,1.0,18.9778,1.0,0.750345,1.0
2019-05-21 03:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7055,1.0,12.3061,1.0,22.0116,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.886,1.0,83.2749,1.0,641.066,1.0,0.6,1.0,0.0,1.0,18.6601,1.0,1.30871,1.0
2019-05-21 04:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2945,1.0,9.5716,1.0,19.8661,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.3071,1.0,86.8582,1.0,640.875,1.0,0.7,1.0,0.0,1.0,18.056,1.0,0.496872,1.0
2019-05-21 05:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4422,1.0,9.3907,1.0,29.8329,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.208,1.0,87.9842,1.0,640.868,1.0,0.1,1.0,0.0,1.0,17.8467,1.0,0.147202,1.0
2019-05-21 06:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9678,1.0,7.1384,1.0,49.1063,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.359,1.0,88.5164,1.0,640.802,1.0,0.0,1.0,0.144444,1.0,17.6533,1.0,0.462931,1.0
2019-05-21 07:00:00,25,12.0,2.1,-9999.0,1.0,-9999.0,1.0,54.3274,1.0,7.0634,1.0,61.3907,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.87,1.0,88.8721,1.0,641.042,1.0,0.0,1.0,30.3803,1.0,17.8458,1.0,0.398421,1.0
2019-05-21 08:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1682,1.0,14.1046,1.0,60.2728,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.25,1.0,86.4449,1.0,641.408,1.0,0.1,1.0,140.729,1.0,19.5626,1.0,0.0831684,1.0
