Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-07-17 17:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8211,1.0,5.9092,1.0,13.7303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.7,1.0,27.8,1.0,633.1,1.0,-9999.0,1.0,140.08,1.0,29.4,1.0,1.6,1.0
2021-07-17 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1818,1.0,8.1417,1.0,15.3235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.8,1.0,29.7,1.0,633.6,1.0,-9999.0,1.0,53.15,1.0,28.4,1.0,1.2,1.0
2021-07-17 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.432,1.0,17.935,1.0,29.367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.8,1.0,50.4,1.0,634.2,1.0,-9999.0,1.0,2.11,1.0,25.3,1.0,1.8,1.0
2021-07-17 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4915,1.0,13.7287,1.0,22.2202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.1,1.0,60.0,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,2.8,1.0
2021-07-17 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2088,1.0,12.0631,1.0,19.2718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.3,1.0,66.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,2.5,1.0
2021-07-17 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8654,1.0,9.4614,1.0,16.3268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.0,1.0,68.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.2,1.0
2021-07-17 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.595,1.0,11.1202,1.0,16.7152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9,1.0,69.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.3,1.0
2021-07-18 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0961,1.0,13.842,1.0,19.9382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,62.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.8,1.0
2021-07-18 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0669,1.0,10.4629,1.0,15.5298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,76.4,1.0,636.5,1.0,-9999.0,1.0,0.29,1.0,19.5,1.0,1.4,1.0
2021-07-18 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8342,1.0,6.5586,1.0,11.3928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.2,1.0,76.8,1.0,636.6,1.0,-9999.0,1.0,0.01,1.0,18.3,1.0,1.5,1.0
2021-07-18 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5676,1.0,12.633,1.0,18.2006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.5,1.0,83.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.0,1.0
2021-07-18 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.303,1.0,9.5175,1.0,14.8204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.9,1.0,82.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2021-07-18 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.408,1.0,10.2736,1.0,15.6816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.1,1.0,83.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,1.0
2021-07-18 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9788,1.0,10.6691,1.0,22.6479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.7,1.0,83.3,1.0,636.3,1.0,-9999.0,1.0,0.39,1.0,16.6,1.0,0.1,1.0
2021-07-18 07:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7383,2.2,10.7949,1.0,30.5331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.8,1.0,83.0,1.0,636.6,1.0,-9999.0,1.0,15.15,1.0,16.7,1.0,0.2,1.0
2021-07-18 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9686,1.0,9.2172,1.0,26.1858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.7,1.0,76.5,1.0,637.0,1.0,-9999.0,1.0,92.04,1.0,17.9,1.0,0.7,1.0
2021-07-18 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8748,1.0,7.9321,1.0,21.8069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.3,1.0,62.5,1.0,637.3,1.0,-9999.0,1.0,275.3,1.0,21.6,1.0,0.3,1.0
2021-07-18 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8462,1.0,11.2156,1.0,22.0618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.3,1.0,57.8,1.0,637.0,1.0,-9999.0,1.0,361.47,1.0,22.7,1.0,0.4,1.0
2021-07-18 11:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.916,1.0,7.3364,1.0,13.2524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,48.4,1.0,636.5,1.0,-9999.0,1.0,496.7,1.0,24.7,1.0,0.3,1.0
2021-07-18 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7726,1.0,6.9526,1.0,11.7252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.6,1.0,40.2,1.0,635.8,1.0,-9999.0,1.0,562.39,1.0,26.9,1.0,0.2,1.0
2021-07-18 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6906,1.0,6.0336,1.0,9.7242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.1,1.0,36.9,1.0,635.1,1.0,-9999.0,1.0,385.56,1.0,27.8,1.0,0.3,1.0
2021-07-18 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5486,1.0,7.35,1.0,10.8986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,36.2,1.0,634.4,1.0,-9999.0,1.0,157.12,1.0,27.5,1.0,0.3,1.0
2021-07-18 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4583,1.0,6.1188,1.0,10.5771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.6,1.0,36.1,1.0,633.9,1.0,-9999.0,1.0,232.81,1.0,27.9,1.0,1.0,1.0
2021-07-18 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1701,1.0,4.0883,1.0,9.2585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.4,1.0,34.7,1.0,633.8,1.0,-9999.0,1.0,72.65,1.0,27.4,1.0,1.1,1.0
2021-07-18 17:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1687,1.0,4.1053,1.0,9.2741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.5,1.0,35.8,1.0,634.0,1.0,-9999.0,1.0,64.36,1.0,27.0,1.0,1.3,1.0
2021-07-18 18:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0374,1.0,5.2359,1.0,10.2733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1,1.0,37.9,1.0,634.4,1.0,-9999.0,1.0,28.79,1.0,26.2,1.0,0.9,1.0
2021-07-18 19:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0227,1.0,9.4154,1.0,15.4381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.7,1.0,42.1,1.0,635.1,1.0,-9999.0,1.0,0.89,1.0,25.2,1.0,0.9,1.0
2021-07-18 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6232,1.0,14.5687,1.0,24.1919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.3,1.0,49.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,0.2,1.0
2021-07-18 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6984,1.0,15.6612,1.0,23.3596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,52.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,0.7,1.0
2021-07-18 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5082,1.0,17.0657,1.0,26.5739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.4,1.0,56.6,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.8,1.0
2021-07-18 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7669,1.0,14.1705,1.0,20.9374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.5,1.0,58.0,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.9,1.0
2021-07-19 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1462,1.0,7.5221,1.0,12.6684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.7,1.0,54.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.8,1.0
2021-07-19 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0996,1.0,6.1492,1.0,10.2488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,64.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.6,1.0
2021-07-19 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1154,1.0,9.0772,1.0,13.1926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.0,68.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.7,1.0
2021-07-19 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.352,1.0,10.2728,1.0,14.6248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.9,1.0,73.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.8,1.0
2021-07-19 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6846,1.0,9.1769,1.0,13.8615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6,1.0,72.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.6,1.0
2021-07-19 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2058,1.0,10.3363,1.0,17.5421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,68.0,1.0,636.3,3.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.6,1.0
2021-07-19 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2746,1.0,9.8761,1.0,21.1508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,62.0,1.0,636.3,3.0,-9999.0,1.0,0.47,1.0,20.5,1.0,0.7,1.0
2021-07-19 07:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4956,1.0,15.0435,1.0,49.5391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,66.1,1.0,636.4,1.0,-9999.0,1.0,32.63,1.0,20.3,1.0,0.7,1.0
2021-07-19 08:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0765,1.0,15.0479,1.0,45.1244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.8,1.0,57.9,1.0,636.7,1.0,-9999.0,1.0,127.82,1.0,21.7,1.0,1.5,1.0
2021-07-19 09:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.4,1.0,49.7,1.0,637.0,1.0,-9999.0,1.0,233.66,1.0,23.1,1.0,1.8,1.0
2021-07-19 10:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.2,1.0,41.6,1.0,636.7,1.0,-9999.0,1.0,339.17,1.0,24.8,1.0,1.4,1.0
2021-07-19 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.5,1.0,36.6,1.0,636.4,1.0,-9999.0,1.0,375.66,1.0,26.2,1.0,1.2,1.0
2021-07-19 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.0,1.0,30.9,1.0,635.9,1.0,-9999.0,1.0,447.21,1.0,27.5,1.0,0.7,1.0
2021-07-19 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.8,1.0,29.6,1.0,635.4,1.0,-9999.0,1.0,398.29,1.0,28.3,1.0,2.0,1.0
2021-07-19 14:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7699,2.6,-4.2368,3.0,-1.4669,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.1,1.0,29.5,1.0,635.0,1.0,-9999.0,1.0,507.42,1.0,28.8,1.0,2.1,1.0
2021-07-19 15:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7141,2.6,-1.7082,3.0,3.0059,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3,1.0,30.6,1.0,634.4,1.0,-9999.0,1.0,369.44,1.0,28.5,1.0,2.0,1.0
2021-07-19 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6409,2.6,-0.1313,3.0,4.5096,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.8,1.0,33.1,1.0,634.1,1.0,-9999.0,1.0,145.0,1.0,27.6,1.0,1.7,1.0
2021-07-19 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8225,2.6,-0.5795,3.0,3.243,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.7,1.0,33.7,1.0,634.1,3.0,-9999.0,1.0,95.31,1.0,27.2,1.0,1.5,1.0
2021-07-19 18:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0182,1.0,0.3473,2.1,3.3654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8,1.0,34.2,1.0,634.1,3.0,-9999.0,1.0,48.96,1.0,26.9,1.0,1.3,1.0
2021-07-19 19:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,3.7441,1.0,4.2662,1.0,8.0103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7,1.0,36.8,1.0,634.8,1.0,-9999.0,1.0,1.59,1.0,25.5,1.0,0.7,1.0
2021-07-19 20:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,15.557,1.0,19.398,1.0,34.955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,42.7,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,0.6,1.0
2021-07-19 21:00:00,28,35.0,2.2,-9999.0,1.0,-9999.0,1.0,27.1146,2.3,20.1858,1.0,47.3004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.7,1.0,48.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.3,1.0
2021-07-19 22:00:00,28,30.0,2.3,-9999.0,1.0,-9999.0,1.0,26.1887,2.3,18.7275,1.0,44.9161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.0,1.0,51.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.4,1.0
2021-07-19 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1879,2.3,14.3122,1.0,31.5001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,52.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.4,1.0
2021-07-20 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5782,1.0,9.6471,1.0,16.2254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.7,1.0,58.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.2,1.0
2021-07-20 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6779,1.0,12.389,1.0,30.0669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.0,1.0,60.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.2,1.0
2021-07-20 02:00:00,28,38.0,2.3,-9999.0,1.0,-9999.0,1.0,19.1454,2.3,9.9217,1.0,29.067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.2,1.0,65.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2021-07-20 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5953,1.0,8.2458,1.0,27.8411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.3,1.0,67.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,3.0
2021-07-20 04:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,27.005,1.0,7.0581,1.0,34.0631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.2,1.0,70.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,3.0
2021-07-20 05:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2385,1.0,5.4109,1.0,28.6494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.3,1.0,71.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,3.0
2021-07-20 06:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3584,1.0,4.6747,1.0,34.0331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.2,1.0,74.4,1.0,635.3,1.0,-9999.0,1.0,0.35,1.0,16.9,1.0,0.4,1.0
2021-07-20 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6499,1.0,5.2352,1.0,43.8852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.0,1.0,71.7,1.0,635.5,1.0,-9999.0,1.0,33.6,1.0,17.7,1.0,0.1,1.0
2021-07-20 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2965,1.0,10.5398,1.0,40.8364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.7,1.0,55.9,1.0,635.8,1.0,-9999.0,1.0,151.44,1.0,21.7,1.0,0.1,1.0
2021-07-20 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8051,1.0,16.0439,1.0,36.849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6,1.0,48.5,1.0,636.0,1.0,-9999.0,1.0,266.06,1.0,23.3,1.0,0.5,1.0
2021-07-20 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1884,1.0,9.1927,1.0,19.381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,40.8,1.0,635.8,1.0,-9999.0,1.0,367.63,1.0,24.9,1.0,1.1,1.0
2021-07-20 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3603,1.0,1.0922,1.0,4.4525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.8,1.0,35.4,1.0,635.3,1.0,-9999.0,1.0,215.32,1.0,26.2,1.0,1.1,1.0
2021-07-20 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6501,2.6,-4.3008,3.0,-1.6507,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.2,1.0,30.6,1.0,635.0,1.0,-9999.0,1.0,417.05,1.0,27.5,1.0,1.8,1.0
2021-07-20 13:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2616,2.6,-6.0196,3.0,-3.7579,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.0,1.0,28.1,1.0,634.6,1.0,-9999.0,1.0,536.35,1.0,28.7,1.0,2.4,1.0
2021-07-20 14:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9046,2.6,-6.2211,3.0,-4.3164,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.0,1.0,25.4,1.0,633.9,1.0,-9999.0,1.0,560.07,1.0,29.5,1.0,2.3,1.0
2021-07-20 15:00:00,28,0.0,2.1,-9999.0,1.0,-9999.0,1.0,2.0475,2.6,-5.7525,3.0,-3.705,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.4,1.0,25.9,1.0,633.5,1.0,-9999.0,1.0,362.75,1.0,29.3,1.0,2.2,1.0
2021-07-20 16:00:00,28,0.0,2.1,-9999.0,1.0,-9999.0,1.0,1.5213,2.6,-5.9516,3.0,-4.4303,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.0,1.0,26.5,1.0,633.3,1.0,-9999.0,1.0,226.54,1.0,29.1,1.0,1.8,1.0
2021-07-20 17:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2084,2.6,-4.5966,3.0,-2.3882,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.0,1.0,28.7,1.0,633.3,1.0,-9999.0,1.0,160.79,1.0,28.9,1.0,1.6,1.0
2021-07-20 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8987,2.6,-3.345,3.0,-1.4463,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.7,1.0,30.2,1.0,633.7,1.0,-9999.0,1.0,56.5,1.0,28.2,1.0,1.4,1.0
2021-07-20 19:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8,1.0,33.2,1.0,634.2,1.0,-9999.0,1.0,1.05,1.0,26.4,1.0,0.8,1.0
2021-07-20 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,39.5,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,24.7,1.0,0.7,1.0
2021-07-20 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.3,1.0,42.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,1.4,1.0
2021-07-20 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.5,1.0,48.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.3,1.0
2021-07-20 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2,1.0,56.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.2,1.0
2021-07-21 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.9,1.0,62.9,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.6,1.0
2021-07-21 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.6,1.0,64.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.1,1.0
