Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-05-16 23:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,117.931,1.0,14.0498,1.0,131.981,1.0,-9999.0,1.0,3.86462,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 00:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,78.7244,1.0,12.2907,1.0,91.0151,1.0,-9999.0,1.0,2.51833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 01:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,76.8703,1.0,8.8106,1.0,85.6809,1.0,-9999.0,1.0,2.00398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 02:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,17.5553,1.0,11.693,1.0,29.2483,1.0,-9999.0,1.0,0.584533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,20.3823,1.0,11.3319,1.0,31.7141,1.0,-9999.0,1.0,0.341733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,22.7563,1.0,10.2238,1.0,32.9801,1.0,-9999.0,1.0,0.296633,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,53.0238,1.0,15.011,1.0,68.0348,1.0,-9999.0,1.0,0.679267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 06:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,79.4165,1.0,18.9129,1.0,98.3294,1.0,-9999.0,1.0,1.55852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 07:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,81.8829,1.0,19.1431,1.0,101.026,1.0,-9999.0,1.0,2.13865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 08:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,91.11,1.0,21.4871,1.0,112.597,1.0,-9999.0,1.0,2.72985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 09:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,53.4739,1.0,20.7833,1.0,74.2572,1.0,-9999.0,1.0,1.66275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 10:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,27.2121,1.0,25.4691,1.0,52.6812,1.0,-9999.0,1.0,1.14327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,16.3901,1.0,28.5259,1.0,44.9161,1.0,-9999.0,1.0,1.14458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 12:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,67.6341,1.0,26.6549,1.0,94.2891,1.0,-9999.0,1.0,1.92702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 13:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,80.4373,2.1,28.1942,1.0,108.632,2.1,-9999.0,1.0,2.3063,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 14:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,70.3602,2.1,23.4061,1.0,93.7664,1.0,-9999.0,1.0,1.65414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 15:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,38.8777,1.0,18.3114,1.0,57.1891,1.0,-9999.0,1.0,1.34673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 16:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,108.449,2.1,28.9422,1.0,137.391,1.0,-9999.0,1.0,3.00172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 17:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,105.69,2.1,32.7396,1.0,138.43,1.0,-9999.0,1.0,3.78195,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 18:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,122.087,1.0,31.0184,1.0,153.105,1.0,-9999.0,1.0,5.08272,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,96.0841,1.0,24.2737,1.0,120.358,1.0,-9999.0,1.0,3.7998,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,161.217,1.0,24.4485,1.0,185.666,1.0,-9999.0,1.0,5.00513,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,172.061,1.0,27.0431,1.0,199.104,1.0,-9999.0,1.0,5.69284,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 22:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,146.019,1.0,19.6812,1.0,165.7,1.0,-9999.0,1.0,5.38153,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-17 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,145.35,1.0,19.9165,1.0,165.266,1.0,-9999.0,1.0,4.65787,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 00:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,110.559,1.0,15.8396,1.0,126.399,1.0,-9999.0,1.0,3.34935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 01:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,65.112,1.0,15.297,1.0,80.409,1.0,-9999.0,1.0,1.91783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 02:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,63.7091,1.0,16.0775,2.3,79.7866,1.0,-9999.0,1.0,1.63462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 03:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,11.2193,1.0,9.8907,1.0,21.11,1.0,-9999.0,1.0,0.305217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 04:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,30.1843,1.0,11.9826,1.0,42.167,1.0,-9999.0,1.0,0.380067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 05:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,25.7362,1.0,10.4081,1.0,36.1444,1.0,-9999.0,1.0,0.352467,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 06:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,43.391,1.0,18.1777,1.0,61.5687,1.0,-9999.0,1.0,0.87575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 07:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,141.644,1.0,23.6032,1.0,165.247,1.0,-9999.0,1.0,3.41858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 08:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,115.432,1.0,22.7256,1.0,138.158,1.0,-9999.0,1.0,3.58757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 09:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,103.665,1.0,28.7397,1.0,132.404,1.0,-9999.0,1.0,3.16743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 10:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,65.5843,1.0,32.7346,1.0,98.3189,1.0,-9999.0,1.0,2.19507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 11:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,37.8779,1.0,29.4474,1.0,67.3253,1.0,-9999.0,1.0,1.5479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 12:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,29.7757,1.0,27.9701,1.0,57.7459,1.0,-9999.0,1.0,1.28822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 13:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,17.0834,1.0,18.5097,1.0,35.5932,1.0,-9999.0,1.0,0.984067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 14:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,12.0721,1.0,27.5334,1.0,39.6054,1.0,-9999.0,1.0,1.15179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 15:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,39.9635,1.0,40.9618,1.0,80.9253,1.0,-9999.0,1.0,1.94715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 16:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,76.4326,2.1,36.9466,1.0,113.379,1.0,-9999.0,1.0,2.47047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 17:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,112.896,2.1,32.0655,1.0,144.961,1.0,-9999.0,1.0,3.70507,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 18:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,90.8006,1.0,27.5821,1.0,118.383,1.0,-9999.0,1.0,4.27173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 19:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,99.7789,1.0,24.6658,1.0,124.445,1.0,-9999.0,1.0,4.12922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 20:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,98.8016,1.0,21.4423,1.0,120.244,1.0,-9999.0,1.0,3.79347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 21:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,99.3245,1.0,20.2826,1.0,119.607,1.0,-9999.0,1.0,3.571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,64.9091,1.0,14.0282,1.0,78.9373,1.0,-9999.0,1.0,3.02133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-18 23:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,38.5277,1.0,11.9526,1.0,50.4803,1.0,-9999.0,1.0,1.55488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,62.7453,1.0,12.0113,1.0,74.7566,1.0,-9999.0,1.0,1.55905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,60.2795,1.0,11.3106,1.0,71.59,1.0,-9999.0,1.0,1.21092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,41.6852,1.0,9.9147,1.0,51.6,1.0,-9999.0,1.0,0.770733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 03:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,34.8501,1.0,6.3129,1.0,41.163,1.0,-9999.0,1.0,0.69345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 04:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,30.8976,1.0,5.4184,1.0,36.316,1.0,-9999.0,1.0,0.6024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 05:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,59.0948,1.0,8.5824,1.0,67.6773,1.0,-9999.0,1.0,0.828733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 06:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,83.6209,1.0,9.1784,1.0,92.7992,1.0,-9999.0,1.0,1.57723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 07:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,113.234,1.0,12.8246,1.0,126.059,1.0,-9999.0,1.0,2.56498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 08:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,58.2807,1.0,15.9725,1.0,74.2533,1.0,-9999.0,1.0,1.79433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 09:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,54.7964,1.0,31.3538,1.0,86.1501,1.0,-9999.0,1.0,1.99047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 10:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,18.0797,1.0,27.3206,1.0,45.4003,1.0,-9999.0,1.0,1.23742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 11:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,15.8777,1.0,30.1421,1.0,46.0198,1.0,-9999.0,1.0,1.23717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 12:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,11.4378,1.0,40.5965,2.3,52.0343,1.0,-9999.0,1.0,1.45977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 13:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,30.6259,1.0,50.4374,1.0,81.0633,1.0,-9999.0,1.0,2.0226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 14:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,50.8221,1.0,57.1513,1.0,107.973,2.1,-9999.0,1.0,2.32505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 15:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,77.5266,1.0,40.2862,1.0,117.813,2.1,-9999.0,1.0,2.83857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 16:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,74.9634,1.0,30.999,1.0,105.963,1.0,-9999.0,1.0,2.34675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 17:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,84.7826,1.0,32.765,1.0,117.548,1.0,-9999.0,1.0,2.88908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 18:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,83.7995,1.0,28.5625,1.0,112.362,1.0,-9999.0,1.0,3.73026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 19:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,98.1718,1.0,27.4821,1.0,125.654,1.0,-9999.0,1.0,3.6948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 20:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,60.9769,1.0,21.1615,1.0,82.1384,1.0,-9999.0,1.0,2.68542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 21:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,72.123,1.0,18.8565,1.0,90.9795,1.0,-9999.0,1.0,2.6024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,120.716,1.0,19.1763,1.0,139.892,1.0,-9999.0,1.0,4.76383,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-19 23:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,78.3431,1.0,15.0524,1.0,93.3955,1.0,-9999.0,1.0,2.96002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 00:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,32.5768,1.0,10.4973,1.0,43.0741,1.0,-9999.0,1.0,0.99245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 01:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,53.5866,1.0,10.0809,1.0,63.6675,1.0,-9999.0,1.0,1.30528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 02:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,40.6341,1.0,8.2771,1.0,48.9112,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-20 03:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,32.5968,1.0,8.3902,1.0,40.987,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
