,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-12-20 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.29972,1.0,16.1936,1.0,20.4921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.806,1.0,66.6783,1.0,634.957,1.0,-9999.0,1.0,0.0,1.0,21.7082,1.0,1.9944,1.0
2017-12-20 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.25875,1.0,17.4394,1.0,21.7074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.126,1.0,71.0797,1.0,635.178,1.0,-9999.0,1.0,0.0,1.0,20.9596,1.0,1.57159,1.0
2017-12-21 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.32583,1.0,12.924,1.0,14.2551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.512,1.0,74.105,1.0,635.05,1.0,-9999.0,1.0,0.0,1.0,20.3419,1.0,1.492,1.0
2017-12-21 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.75083,1.0,14.8172,1.0,16.5657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0327,1.0,75.0344,1.0,634.787,1.0,-9999.0,1.0,0.0,1.0,20.1121,1.0,0.967531,1.0
2017-12-21 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.715555,1.0,12.0521,1.0,12.7685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.593,1.0,76.1101,1.0,634.438,1.0,-9999.0,1.0,0.0,1.0,19.5963,1.0,1.92376,1.0
2017-12-21 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.165139,1.0,8.69069,1.0,8.85861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.785,1.0,77.2908,1.0,634.125,1.0,-9999.0,1.0,0.0,1.0,19.2864,1.0,1.6832,1.0
2017-12-21 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.132083,1.0,9.16306,1.0,9.29236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.694,1.0,75.825,1.0,634.125,1.0,-9999.0,1.0,0.0,1.0,19.2658,1.0,1.44973,1.0
2017-12-21 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.24083,1.0,10.1386,1.0,11.3761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.885,1.0,77.029,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,18.8864,1.0,0.944366,1.0
2017-12-21 06:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,9.13194,1.0,16.426,1.0,25.5589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.651,1.0,77.1285,1.0,634.609,1.0,-9999.0,1.0,0.0,1.0,18.5656,1.0,0.906497,1.0
2017-12-21 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1528,2.2,18.8167,1.0,50.9676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.885,1.0,78.1214,1.0,635.237,1.0,-9999.0,1.0,14.5583,1.0,18.3431,1.0,0.167836,1.0
2017-12-21 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8243,2.2,20.15,1.0,44.9686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.003,1.0,72.1131,1.0,635.814,1.0,-9999.0,1.0,122.375,1.0,19.3599,1.0,1.0613,1.0
2017-12-21 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6368,1.0,21.2124,1.0,35.8468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.32101,1.0,60.2608,1.0,636.055,1.0,-9999.0,1.0,348.411,1.0,21.715,1.0,1.06385,1.0
2017-12-21 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.38292,1.0,19.3218,1.0,26.7003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.984,1.0,51.4744,1.0,635.989,1.0,-9999.0,1.0,472.453,1.0,22.8226,1.0,1.73811,1.0
2017-12-21 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.75983,1.0,15.3251,1.0,19.0873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.386,1.0,44.7141,1.0,635.789,1.0,-9999.0,1.0,591.121,1.0,24.543,1.0,1.20997,1.0
2017-12-21 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.87153,1.0,14.9656,1.0,16.8365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.701,1.0,40.4215,1.0,635.194,1.0,-9999.0,1.0,658.878,1.0,26.1368,1.0,1.06935,1.0
2017-12-21 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.15667,1.0,14.2929,1.0,15.4504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.497,1.0,36.9803,1.0,634.478,1.0,-9999.0,1.0,656.792,1.0,27.3293,1.0,0.654048,1.0
2017-12-21 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.834722,1.0,13.3792,1.0,14.2099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.537,1.0,36.4351,1.0,633.66,1.0,-9999.0,1.0,376.236,1.0,27.4674,1.0,1.1089,1.0
2017-12-21 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.28764,1.0,11.9193,1.0,13.2046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.816,1.0,35.7924,1.0,632.958,1.0,-9999.0,1.0,473.222,1.0,28.3146,1.0,1.29424,1.0
2017-12-21 16:00:00,28,24.0,2.3,-9999.0,1.0,-9999.0,1.0,3.77736,1.0,14.489,1.0,18.2657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.159,1.0,39.0869,1.0,632.612,1.0,-9999.0,1.0,168.694,1.0,27.3465,1.0,2.50157,1.0
2017-12-21 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.61292,1.0,15.4994,1.0,21.1135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.27,1.0,46.2181,1.0,632.841,1.0,-9999.0,1.0,82.45,1.0,26.0238,1.0,3.07665,1.0
2017-12-21 18:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8793,1.0,20.7208,1.0,27.6029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.531,1.0,52.4393,1.0,633.167,1.0,-9999.0,1.0,13.9167,1.0,24.8194,1.0,2.94491,1.0
2017-12-21 19:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,12.581,1.0,20.9269,1.0,33.5106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.883,1.0,55.3603,1.0,633.842,1.0,-9999.0,1.0,0.0,1.0,23.8538,1.0,2.8513,1.0
2017-12-21 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,8.09583,1.0,18.765,1.0,26.8596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.439,1.0,59.6332,1.0,634.509,1.0,-9999.0,1.0,0.0,1.0,23.0171,1.0,2.23159,1.0
2017-12-21 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1493,1.0,19.5896,1.0,26.6582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.664,1.0,64.3086,1.0,635.105,1.0,-9999.0,1.0,0.0,1.0,22.2514,1.0,2.09486,1.0
2017-12-21 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.52278,1.0,17.2946,1.0,21.8203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.961,1.0,68.8958,1.0,635.409,1.0,-9999.0,1.0,0.0,1.0,21.586,1.0,1.51343,1.0
2017-12-21 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.54083,1.0,18.9592,1.0,23.4946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.398,1.0,73.3337,1.0,635.346,1.0,-9999.0,1.0,0.0,1.0,20.9265,1.0,1.39345,1.0
2017-12-22 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.05667,1.0,16.6718,1.0,19.7292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.287,1.0,75.0771,1.0,635.331,1.0,-9999.0,1.0,0.0,1.0,20.5024,1.0,1.10027,1.0
2017-12-22 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.78458,1.0,14.2674,1.0,16.0503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.729,1.0,75.7482,1.0,635.251,1.0,-9999.0,1.0,0.0,1.0,20.3107,1.0,1.26021,1.0
2017-12-22 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.778611,1.0,10.5021,1.0,11.2842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.173,1.0,75.7951,1.0,634.96,1.0,-9999.0,1.0,0.0,1.0,20.1681,1.0,1.37547,1.0
2017-12-22 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.167778,1.0,8.54875,1.0,8.72125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.629,1.0,76.5242,1.0,634.634,1.0,-9999.0,1.0,0.0,1.0,19.7481,1.0,1.29937,1.0
2017-12-22 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0179167,3.0,6.97986,2.6,6.95806,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.354,1.0,78.2274,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.3008,1.0,0.912276,1.0
2017-12-22 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.36042,1.0,9.07347,1.0,10.4378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.734,1.0,77.0081,1.0,634.602,1.0,-9999.0,1.0,0.0,1.0,19.1928,1.0,0.781448,1.0
2017-12-22 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.86903,1.0,14.2819,1.0,18.1435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.175,1.0,74.8301,1.0,634.967,1.0,-9999.0,1.0,0.0,1.0,19.2218,1.0,1.41741,1.0
2017-12-22 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4,1.0,19.5837,1.0,34.9828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.954,1.0,73.2332,1.0,635.32,1.0,-9999.0,1.0,10.6806,1.0,19.1935,1.0,1.27863,1.0
2017-12-22 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2418,2.2,23.7497,1.0,51.9886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.984,1.0,71.7669,1.0,635.89,1.0,-9999.0,1.0,62.6694,1.0,19.5561,1.0,1.08418,1.0
2017-12-22 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4878,1.0,22.5417,1.0,41.0315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.114,1.0,64.6718,1.0,636.312,1.0,-9999.0,1.0,214.525,1.0,20.871,1.0,0.969347,1.0
2017-12-22 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.34083,1.0,20.6094,1.0,28.9557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.718,1.0,58.7908,1.0,636.207,1.0,-9999.0,1.0,208.725,1.0,21.8075,1.0,1.12817,1.0
2017-12-22 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.43611,1.0,17.8629,1.0,24.2956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.085,1.0,52.6549,1.0,635.884,1.0,-9999.0,1.0,354.003,1.0,23.0957,1.0,1.17243,1.0
2017-12-22 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.18417,1.0,15.8607,1.0,19.0386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.261,1.0,45.435,1.0,635.271,1.0,-9999.0,1.0,595.125,1.0,25.1389,1.0,0.856108,1.0
2017-12-22 13:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.45431,1.0,15.8261,1.0,17.2858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9978,1.0,41.4332,1.0,634.562,1.0,-9999.0,1.0,614.85,1.0,26.7237,1.0,0.502791,1.0
2017-12-22 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.04611,1.0,14.911,1.0,15.9583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.855,1.0,39.1456,1.0,633.717,1.0,-9999.0,1.0,610.95,1.0,27.6588,1.0,1.07734,1.0
2017-12-22 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.56083,1.0,12.7019,1.0,14.1851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.848,1.0,38.4022,1.0,633.072,1.0,-9999.0,1.0,533.231,1.0,27.9079,1.0,2.12195,1.0
2017-12-22 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.35792,1.0,12.6301,1.0,14.9851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.126,1.0,39.3115,1.0,632.638,1.0,-9999.0,1.0,344.747,1.0,27.9865,1.0,2.67912,1.0
2017-12-22 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.63222,1.0,15.3267,1.0,19.9574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.938,1.0,44.9043,1.0,632.674,1.0,-9999.0,1.0,146.6,1.0,26.9006,1.0,3.10506,1.0
2017-12-22 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,7.48695,1.0,20.889,1.0,28.3774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.666,1.0,51.2194,1.0,633.17,1.0,-9999.0,1.0,21.1361,1.0,25.3254,1.0,2.45444,1.0
2017-12-22 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.30236,1.0,20.7239,1.0,28.941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.521,1.0,57.8292,1.0,633.755,1.0,-9999.0,1.0,0.0,1.0,23.7389,1.0,2.99918,1.0
2017-12-22 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1456,1.0,19.2851,1.0,29.4274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.045,1.0,62.4924,1.0,634.427,1.0,-9999.0,1.0,0.0,1.0,22.7796,1.0,3.24997,1.0
2017-12-22 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.63222,1.0,19.2953,1.0,27.9297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.324,1.0,65.6417,1.0,635.263,1.0,-9999.0,1.0,0.0,1.0,22.2145,1.0,2.24665,1.0
2017-12-22 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.55653,1.0,21.2343,1.0,28.7092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.338,1.0,70.2753,1.0,635.629,1.0,-9999.0,1.0,0.0,1.0,21.6475,1.0,1.33936,1.0
2017-12-22 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.86097,1.0,21.5283,1.0,29.3944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.336,1.0,73.6444,1.0,635.768,1.0,-9999.0,1.0,0.0,1.0,21.0212,1.0,1.05242,1.0
2017-12-23 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.12264,1.0,20.6796,1.0,27.8004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.364,1.0,75.8112,1.0,635.63,1.0,-9999.0,1.0,0.0,1.0,20.5535,1.0,1.20756,1.0
2017-12-23 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.05431,1.0,17.6536,1.0,21.7118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.833,1.0,77.1979,1.0,635.532,1.0,-9999.0,1.0,0.0,1.0,20.2025,1.0,1.07455,1.0
2017-12-23 02:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.47972,1.0,15.6763,1.0,19.1625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.093,1.0,77.0814,1.0,635.201,1.0,-9999.0,1.0,0.0,1.0,19.9754,1.0,1.36762,1.0
2017-12-23 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.47014,1.0,13.0497,1.0,14.5219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.376,1.0,76.9901,1.0,634.94,1.0,-9999.0,1.0,0.0,1.0,19.685,1.0,1.30731,1.0
2017-12-23 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.875556,1.0,12.424,1.0,13.2994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.262,1.0,77.8211,1.0,634.87,1.0,-9999.0,1.0,0.0,1.0,19.355,1.0,1.46249,1.0
2017-12-23 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.16222,1.0,12.5971,1.0,13.7599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.403,1.0,77.625,1.0,635.038,1.0,-9999.0,1.0,0.0,1.0,19.1972,1.0,1.23117,1.0
2017-12-23 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.53458,1.0,15.6572,1.0,19.1928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.007,1.0,77.6835,1.0,635.265,1.0,-9999.0,1.0,0.0,1.0,18.9361,1.0,1.19309,1.0
2017-12-23 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5776,1.0,19.0701,1.0,31.6493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.222,1.0,78.0942,1.0,635.601,1.0,-9999.0,1.0,8.21944,1.0,18.8086,1.0,1.0444,1.0
2017-12-23 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6224,1.0,18.6403,1.0,33.2682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.723,1.0,74.3522,1.0,636.143,1.0,-9999.0,1.0,65.9972,1.0,19.4385,1.0,0.855066,1.0
2017-12-23 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2392,1.0,19.2204,1.0,32.4596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.904,1.0,69.3337,1.0,636.375,1.0,-9999.0,1.0,139.711,1.0,20.1138,1.0,1.89819,1.0
2017-12-23 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.97236,1.0,19.2942,1.0,26.2664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.877,1.0,58.0011,1.0,636.342,1.0,-9999.0,1.0,332.111,1.0,22.3532,1.0,1.25276,1.0
2017-12-23 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.90639,1.0,19.1228,1.0,23.0311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.899,1.0,51.834,1.0,636.161,1.0,-9999.0,1.0,309.492,1.0,23.5078,1.0,0.991963,1.0
2017-12-23 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.59389,1.0,12.3538,1.0,13.9457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.494,1.0,42.6885,1.0,635.458,1.0,-9999.0,1.0,622.639,1.0,25.8094,1.0,0.661862,1.0
2017-12-23 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.899306,1.0,13.8707,1.0,14.7718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.023,1.0,39.2578,1.0,634.531,1.0,-9999.0,1.0,733.117,1.0,27.1367,1.0,0.693895,1.0
2017-12-23 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.272917,1.0,10.4386,1.0,10.7113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.828,1.0,35.5465,1.0,633.613,1.0,-9999.0,1.0,587.708,1.0,28.3456,1.0,1.01787,1.0
2017-12-23 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.654722,1.0,10.8276,1.0,11.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.785,1.0,35.0353,1.0,632.828,1.0,-9999.0,1.0,328.772,1.0,28.1325,1.0,1.32045,1.0
2017-12-23 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.31597,1.0,9.86236,1.0,11.1817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.816,1.0,35.6728,1.0,632.273,1.0,-9999.0,1.0,285.631,1.0,28.4031,1.0,1.2909,1.0
2017-12-23 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.07778,1.0,12.0286,1.0,14.1069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.764,1.0,37.6536,1.0,632.388,1.0,-9999.0,1.0,30.1333,1.0,26.8706,1.0,1.0068,1.0
2017-12-23 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.76333,1.0,20.5737,1.0,26.3389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.766,1.0,41.6328,1.0,632.859,1.0,-9999.0,1.0,12.9333,1.0,25.5164,1.0,1.71482,1.0
2017-12-23 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.19472,1.0,19.1397,1.0,23.3418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.927,1.0,48.6861,1.0,633.299,1.0,-9999.0,1.0,0.0,1.0,24.0174,1.0,2.00285,1.0
2017-12-23 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.73639,1.0,19.1029,1.0,23.8393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.287,1.0,53.055,1.0,633.916,1.0,-9999.0,1.0,0.0,1.0,23.0744,1.0,1.10011,1.0
2017-12-23 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4265,2.3,26.8767,2.3,43.3071,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4945,1.0,55.6092,1.0,634.719,1.0,-9999.0,1.0,0.0,1.0,22.1221,1.0,0.166866,1.0
2017-12-23 22:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,6.53583,1.0,22.4522,1.0,28.9871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.964,1.0,65.0675,1.0,635.245,1.0,-9999.0,1.0,0.0,1.0,21.2906,1.0,0.322928,1.0
2017-12-23 23:00:00,28,43.0,2.3,-9999.0,1.0,-9999.0,1.0,23.9315,2.3,24.2031,1.0,48.1408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.121,1.0,66.3171,1.0,635.481,1.0,-9999.0,1.0,0.0,1.0,20.7049,1.0,0.0219338,1.0
2017-12-24 00:00:00,28,50.0,2.2,-9999.0,1.0,-9999.0,1.0,32.8794,2.2,19.8154,1.0,52.6911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.478,1.0,70.8699,1.0,635.313,1.0,-9999.0,1.0,0.0,1.0,19.6081,1.0,0.272908,1.0
2017-12-24 01:00:00,28,39.0,2.3,-9999.0,1.0,-9999.0,1.0,35.581,2.2,19.6987,1.0,55.2831,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.448,1.0,71.2451,1.0,635.254,1.0,-9999.0,1.0,0.0,1.0,19.4328,1.0,0.0423196,1.0
2017-12-24 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.11361,1.0,16.7862,1.0,24.9338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.903,1.0,73.8674,1.0,635.022,1.0,-9999.0,1.0,0.0,1.0,19.79,1.0,0.61635,1.0
2017-12-24 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23597,1.0,15.1838,1.0,16.421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.91,1.0,74.9969,1.0,634.531,1.0,-9999.0,1.0,0.0,1.0,19.621,1.0,0.775621,1.0
2017-12-24 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.795139,1.0,16.1446,1.0,16.9447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.168,1.0,74.4672,1.0,634.489,1.0,-9999.0,1.0,0.0,1.0,19.5135,1.0,0.654359,1.0
2017-12-24 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.41083,1.0,17.2846,1.0,19.6918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.233,1.0,71.7103,1.0,634.742,1.0,-9999.0,1.0,0.0,1.0,19.5735,1.0,0.916523,1.0
