Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-16 19:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,5.5631,1.0,21.1906,1.0,26.7537,1.0,-9999.0,1.0,0.874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 20:00:00,6,-9999.0,1.0,49.0,2.3,-9999.0,1.0,9.323,1.0,23.8005,1.0,33.1236,1.0,-9999.0,1.0,0.9444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 21:00:00,6,-9999.0,1.0,68.0,2.3,-9999.0,1.0,3.9059,1.0,17.1914,1.0,21.0973,1.0,-9999.0,1.0,1.146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 22:00:00,6,-9999.0,1.0,70.0,2.3,-9999.0,1.0,3.1923,1.0,14.7633,1.0,17.9556,1.0,-9999.0,1.0,0.963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-16 23:00:00,6,-9999.0,1.0,50.0,2.3,-9999.0,1.0,0.7641,1.0,8.2565,1.0,9.0206,2.1,-9999.0,1.0,0.9663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 00:00:00,6,-9999.0,1.0,50.0,2.3,-9999.0,1.0,1.1302,1.0,8.9123,1.0,10.0424,2.1,-9999.0,1.0,0.6565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 01:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,0.6934,1.0,6.2661,1.0,6.9595,2.1,-9999.0,1.0,0.5845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 02:00:00,6,-9999.0,1.0,46.0,2.3,-9999.0,1.0,0.8548,1.0,6.3667,1.0,7.2215,2.1,-9999.0,1.0,0.5426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 03:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,2.0005,1.0,10.4143,1.0,12.4148,1.0,-9999.0,1.0,0.5225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 04:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,3.8748,1.0,13.1216,1.0,16.9964,1.0,-9999.0,1.0,0.4886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 05:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,14.3144,1.0,18.9073,1.0,33.2217,1.0,-9999.0,1.0,0.5139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 06:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,37.0781,1.0,18.8565,1.0,55.9346,1.0,-9999.0,1.0,0.6231,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 07:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,27.2501,1.0,16.1471,1.0,43.3972,1.0,-9999.0,1.0,1.054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 08:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,34.9218,1.0,21.3943,1.0,56.3161,1.0,-9999.0,1.0,1.063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,20.159,1.0,23.6687,1.0,43.8277,1.0,-9999.0,1.0,1.271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 10:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,7.877,1.0,21.6661,1.0,29.5432,1.0,-9999.0,1.0,1.053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 11:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,14.4387,1.0,27.6528,1.0,42.0915,1.0,-9999.0,1.0,0.9003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 12:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,4.4369,1.0,14.5773,1.0,19.0142,1.0,-9999.0,1.0,1.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 13:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,4.1343,1.0,10.8311,1.0,14.9654,1.0,-9999.0,1.0,0.7303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 14:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,7.0177,1.0,19.6518,1.0,26.6696,1.0,-9999.0,1.0,0.643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 15:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,11.3409,1.0,19.8631,1.0,31.204,1.0,-9999.0,1.0,0.8792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 16:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,7.3688,1.0,22.7991,1.0,30.1679,1.0,-9999.0,1.0,1.064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 17:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,10.5068,1.0,24.8443,1.0,35.3511,1.0,-9999.0,1.0,0.9646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 18:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,15.8879,1.0,29.8046,1.0,45.6926,1.0,-9999.0,1.0,1.248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 19:00:00,6,-9999.0,1.0,63.0,2.3,-9999.0,1.0,23.589,1.0,27.9961,1.0,51.585,1.0,-9999.0,1.0,1.321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 20:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,22.3257,1.0,26.4034,1.0,48.7291,1.0,-9999.0,1.0,1.607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,22.3196,1.0,22.5341,1.0,44.8538,1.0,-9999.0,1.0,1.416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 22:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,18.2482,1.0,19.2312,1.0,37.4795,1.0,-9999.0,1.0,1.566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-17 23:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,12.8205,1.0,16.8411,1.0,29.6616,1.0,-9999.0,1.0,1.606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 00:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,10.0443,1.0,15.2022,1.0,25.2465,1.0,-9999.0,1.0,1.235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 01:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,0.8983,1.0,6.2382,1.0,7.1365,2.1,-9999.0,1.0,0.9958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 02:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,0.1138,1.0,3.837,2.1,3.9508,2.1,-9999.0,1.0,0.5792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 03:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,3.5522,1.0,11.2564,1.0,14.8085,1.0,-9999.0,1.0,0.5287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 04:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,3.3932,1.0,12.4972,1.0,15.8903,1.0,-9999.0,1.0,0.5961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 05:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,10.394,1.0,19.7959,1.0,30.1899,1.0,-9999.0,1.0,0.5983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 06:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,41.9321,2.2,18.2238,1.0,60.1559,1.0,-9999.0,1.0,0.7154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 07:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,37.7945,2.2,20.7776,1.0,58.5721,1.0,-9999.0,1.0,1.407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 08:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,25.924,1.0,18.6776,1.0,44.6016,1.0,-9999.0,1.0,1.488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 09:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,28.2649,1.0,23.0064,1.0,51.2713,1.0,-9999.0,1.0,1.077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 10:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,9.9795,1.0,19.7591,1.0,29.7386,1.0,-9999.0,1.0,1.187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 11:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,6.5363,1.0,14.8547,1.0,21.3909,1.0,-9999.0,1.0,0.9213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 12:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,3.5027,1.0,9.6742,1.0,13.1769,1.0,-9999.0,1.0,0.8083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 13:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,5.2856,1.0,14.2428,1.0,19.5284,1.0,-9999.0,1.0,0.6836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,4.7566,1.0,15.8945,1.0,20.6512,1.0,-9999.0,1.0,0.9055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 15:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,8.9468,1.0,20.7167,1.0,29.6634,1.0,-9999.0,1.0,0.9488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 16:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,12.1594,1.0,23.7918,1.0,35.9512,1.0,-9999.0,1.0,1.042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 17:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,4.9591,1.0,16.2474,1.0,21.2066,1.0,-9999.0,1.0,0.9666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 18:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,12.7717,1.0,22.5465,1.0,35.3182,1.0,-9999.0,1.0,0.7877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 19:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,4.8026,1.0,25.3779,1.0,30.1805,1.0,-9999.0,1.0,1.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 20:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,3.4267,1.0,17.1242,1.0,20.5509,1.0,-9999.0,1.0,1.081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 21:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,12.2381,1.0,14.9758,1.0,27.2139,1.0,-9999.0,1.0,1.045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 22:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,2.9655,1.0,10.4466,1.0,13.4121,1.0,-9999.0,1.0,1.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-18 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,5.4711,1.0,17.4105,1.0,22.8816,1.0,-9999.0,1.0,0.8518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,0.5771,1.0,7.6459,1.0,8.2231,2.1,-9999.0,1.0,0.7417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 01:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,1.1706,1.0,2.9912,2.1,4.1617,2.1,-9999.0,1.0,0.4894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 02:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,0.0884,1.0,0.8505,2.1,0.9389,2.1,-9999.0,1.0,0.4537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,0.2022,1.0,3.3504,2.1,3.5526,2.1,-9999.0,1.0,0.4059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,0.7169,1.0,4.1484,2.1,4.8653,2.1,-9999.0,1.0,0.4205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,2.5938,1.0,4.2859,2.1,6.8797,2.1,-9999.0,1.0,0.4062,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 06:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,6.9925,1.0,5.6254,2.1,12.618,2.1,-9999.0,1.0,0.4504,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 07:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,16.6586,1.0,6.0517,2.1,22.7102,1.0,-9999.0,1.0,0.6358,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 08:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,13.7329,1.0,7.3804,2.1,21.1133,2.1,-9999.0,1.0,0.8404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 09:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,10.5677,1.0,9.5256,1.0,20.0934,1.0,-9999.0,1.0,0.6864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 10:00:00,6,-9999.0,1.0,5.0,2.1,-9999.0,1.0,1.9927,1.0,4.0586,1.0,6.0513,2.1,-9999.0,1.0,0.6538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 11:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,0.6558,2.1,3.2574,2.1,3.9132,2.1,-9999.0,1.0,0.5394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,0.9999,1.0,5.2004,1.0,6.2003,1.0,-9999.0,1.0,0.5274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,0.7254,1.0,3.0886,2.1,3.8141,2.1,-9999.0,1.0,0.5817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 14:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-0.2654,3.0,1.0162,2.6,0.7508,2.6,-9999.0,1.0,0.518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 15:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,0.7583,1.0,2.8861,2.1,3.6444,2.1,-9999.0,1.0,0.4993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 16:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,2.4005,1.0,5.3317,1.0,7.7322,1.0,-9999.0,1.0,0.6052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 17:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,9.0833,1.0,15.5108,1.0,24.5941,1.0,-9999.0,1.0,0.7041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 18:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,4.9194,1.0,9.3492,1.0,14.2686,1.0,-9999.0,1.0,1.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,7.0106,1.0,18.617,1.0,25.6276,1.0,-9999.0,1.0,0.9593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 20:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,5.3224,1.0,18.7335,1.0,24.0558,1.0,-9999.0,1.0,1.233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 21:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,4.3737,1.0,13.2432,1.0,17.6169,1.0,-9999.0,1.0,1.214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-19 22:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,8.4404,1.0,14.4417,1.0,22.8822,1.0,-9999.0,1.0,1.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
