Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-05-17 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.363,1.9,41.5323,1.9,51.8954,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.251,1.0,59.0661,1.0,634.491,1.0,-9999.0,1.0,145.711,1.0,24.5125,1.0,1.77231,1.0
2019-05-17 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.991,1.9,30.3961,1.9,35.3871,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.514,1.0,64.6007,1.0,634.217,1.0,-9999.0,1.0,278.272,1.0,22.9886,1.0,0.910371,1.0
2019-05-17 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9915,1.9,41.4929,1.9,50.4844,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.595,1.0,63.6794,1.0,633.788,1.0,-9999.0,1.0,162.717,1.0,22.8403,1.0,1.46724,1.0
2019-05-17 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2937,1.9,38.6883,1.9,43.9821,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.362,1.0,60.2789,1.0,633.75,1.0,-9999.0,1.0,129.508,1.0,23.4343,1.0,1.4025,1.0
2019-05-17 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9872,1.9,42.4022,1.9,49.3894,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.064,1.0,67.0757,1.0,634.194,1.0,-9999.0,1.0,11.2222,1.0,22.0132,1.0,1.25824,1.0
2019-05-17 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6466,1.9,41.8073,1.9,57.4539,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.261,1.0,71.645,1.0,634.744,1.0,-9999.0,1.0,0.00277778,1.0,21.1068,1.0,0.600079,1.0
2019-05-17 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9528,1.9,37.7514,1.9,51.7042,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.782,1.0,71.6614,1.0,634.951,1.0,-9999.0,1.0,0.0,1.0,21.0604,1.0,1.07474,1.0
2019-05-17 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0256,1.9,41.3683,1.9,62.3939,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.049,1.0,76.6576,1.0,635.623,1.0,-9999.0,1.0,0.0,1.0,20.0618,1.0,0.9745,1.0
2019-05-17 22:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5805,1.9,39.3713,2.1,75.9518,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.576,1.0,81.6904,1.0,636.032,1.0,-9999.0,1.0,0.0,1.0,19.329,1.0,0.757606,1.0
2019-05-17 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5555,1.9,36.6915,2.1,69.2471,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.789,1.0,79.7968,1.0,636.315,1.0,-9999.0,1.0,0.0,1.0,19.6297,1.0,0.325998,1.0
2019-05-18 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5029,1.9,28.3673,1.9,50.8702,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.278,1.0,77.8997,1.0,636.286,1.0,-9999.0,1.0,0.0,1.0,19.7224,1.0,0.223474,1.0
2019-05-18 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6767,1.9,23.0654,1.9,44.7421,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.159,1.0,78.623,1.0,635.847,1.0,-9999.0,1.0,0.0,1.0,19.6589,1.0,0.206054,1.0
2019-05-18 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3728,1.9,17.8866,1.9,29.2594,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.374,1.0,78.2693,1.0,635.506,1.0,-9999.0,1.0,0.0,1.0,19.4182,1.0,0.325297,1.0
2019-05-18 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2131,1.9,15.5439,1.9,29.7571,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.634,1.0,80.2142,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,19.0826,1.0,0.33084,1.0
2019-05-18 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0431,1.9,13.6708,1.9,24.7139,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.438,1.0,80.6801,1.0,634.992,1.0,-9999.0,1.0,0.0,1.0,18.6437,1.0,0.337482,1.0
2019-05-18 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5754,1.9,15.884,1.9,41.4594,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.121,1.0,80.0293,1.0,634.899,1.0,-9999.0,1.0,0.0,1.0,18.5874,1.0,0.417464,1.0
2019-05-18 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9264,1.9,16.8207,1.9,62.7471,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.908,1.0,79.6169,1.0,635.057,1.0,-9999.0,1.0,0.613889,1.0,18.4446,1.0,0.288773,1.0
2019-05-18 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3387,1.9,16.2843,1.9,63.623,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.841,1.0,77.8954,1.0,635.344,1.0,-9999.0,1.0,54.7,1.0,18.9762,1.0,0.554124,1.0
2019-05-18 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,72.5191,1.9,29.8812,1.9,102.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.571,1.0,69.605,1.0,635.842,1.0,-9999.0,1.0,151.094,1.0,21.0429,1.0,0.812117,1.0
2019-05-18 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5697,1.9,28.722,1.9,57.2917,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.685,1.0,60.6756,1.0,635.969,1.0,-9999.0,1.0,324.595,1.0,23.2162,1.0,0.110464,1.0
2019-05-18 10:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2332,1.9,20.1899,1.9,30.4231,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.311,1.0,53.5367,1.0,635.637,1.0,-9999.0,1.0,423.039,1.0,24.7575,1.0,0.455689,1.0
2019-05-18 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3543,1.9,34.8543,1.9,42.2087,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.265,1.0,53.1933,1.0,635.259,1.0,-9999.0,1.0,275.45,1.0,24.7092,1.0,0.586001,1.0
2019-05-18 12:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1036,1.9,42.8793,2.1,48.9829,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.374,1.0,52.4313,1.0,635.205,1.0,-9999.0,1.0,330.761,1.0,25.1092,1.0,0.926314,1.0
2019-05-18 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3769,1.9,19.7036,1.9,27.0805,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.926,1.0,51.2047,1.0,634.554,1.0,-9999.0,1.0,253.083,1.0,25.5576,1.0,0.846436,1.0
2019-05-18 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0183,1.9,15.7606,1.9,24.7789,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.823,1.0,46.1237,1.0,633.607,1.0,-9999.0,1.0,576.533,1.0,26.7151,1.0,2.19953,1.0
2019-05-18 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,9.165,1.9,18.8539,1.9,28.0188,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.255,1.0,57.3681,1.0,633.75,1.0,-9999.0,1.0,90.5389,1.0,23.4178,1.0,2.02841,1.0
2019-05-18 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.069,1.9,22.0159,1.9,31.0849,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.003,1.0,61.7489,1.0,633.755,1.0,-9999.0,1.0,83.8194,1.0,22.0669,1.0,1.71213,1.0
2019-05-18 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8073,1.9,29.4565,1.9,35.2637,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.933,1.0,58.1632,1.0,633.827,1.0,-9999.0,1.0,34.9167,1.0,22.0886,1.0,0.868064,1.0
2019-05-18 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5958,1.9,44.3854,1.9,56.9812,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.404,1.0,60.6728,1.0,634.222,1.0,-9999.0,1.0,17.0556,1.0,21.8681,1.0,0.693785,1.0
2019-05-18 19:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9136,1.9,38.2296,1.9,64.1432,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.57,1.0,65.8935,1.0,634.642,1.0,-9999.0,1.0,0.194444,1.0,21.2396,1.0,0.291916,1.0
2019-05-18 20:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5567,1.9,38.3862,1.9,84.943,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.815,1.0,68.641,1.0,635.07,1.0,-9999.0,1.0,0.0,1.0,20.7264,1.0,0.134,1.0
2019-05-18 21:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9041,1.9,38.1628,1.9,86.0669,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6803,1.0,70.0828,1.0,635.819,1.0,-9999.0,1.0,0.0,1.0,20.6218,1.0,0.227938,1.0
2019-05-18 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8133,1.9,33.6797,1.9,78.4929,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.204,1.0,72.6796,1.0,636.34,1.0,-9999.0,1.0,0.0,1.0,20.5632,1.0,0.603488,1.0
2019-05-18 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5067,1.9,29.2346,1.9,52.7413,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.333,1.0,74.9703,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,20.2781,1.0,0.439714,1.0
2019-05-19 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8736,1.9,26.559,1.9,63.4326,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.983,1.0,79.8105,1.0,636.375,1.0,-9999.0,1.0,0.0111111,1.0,19.4781,1.0,0.370836,1.0
2019-05-19 01:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,55.3344,1.9,26.3671,1.9,81.7015,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.738,1.0,82.8365,1.0,635.974,1.0,-9999.0,1.0,0.0,1.0,19.1325,1.0,0.222773,1.0
2019-05-19 02:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,26.0563,1.9,26.4082,1.9,52.4645,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,84.044,1.0,635.628,1.0,-9999.0,1.0,0.0,1.0,18.8701,1.0,0.221135,1.0
2019-05-19 03:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,14.9005,1.9,18.3664,1.9,33.2669,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.603,1.0,84.454,1.0,635.346,1.0,-9999.0,1.0,0.0,1.0,18.5065,1.0,0.182875,1.0
2019-05-19 04:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,4.2131,1.9,14.8023,1.9,19.0154,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,84.1729,1.0,635.353,1.0,-9999.0,1.0,0.0,1.0,18.1096,1.0,0.043506,1.0
2019-05-19 05:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,11.0674,1.9,20.2463,1.9,31.3136,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,83.9424,1.0,635.667,1.0,-9999.0,1.0,0.0,1.0,18.3271,1.0,0.0503609,1.0
2019-05-19 06:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,15.2584,1.9,25.2466,2.1,40.505,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,85.8824,1.0,635.968,1.0,-9999.0,1.0,0.075,1.0,17.8353,1.0,0.169755,1.0
2019-05-19 07:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,18.2663,1.9,22.6011,1.9,40.8673,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,86.1596,1.0,636.2,1.0,-9999.0,1.0,8.55,1.0,18.0193,1.0,0.0355693,1.0
2019-05-19 08:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,28.3488,1.9,22.3583,1.9,50.7071,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,81.039,1.0,636.664,1.0,-9999.0,1.0,126.794,1.0,19.5686,1.0,0.0414165,1.0
2019-05-19 09:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,26.2753,1.9,25.3848,1.9,51.6601,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.161,1.0,68.5197,1.0,636.75,1.0,-9999.0,1.0,238.986,1.0,21.6657,1.0,0.433585,1.0
2019-05-19 10:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,12.8378,1.9,24.8567,1.9,37.6945,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.49,1.0,62.1301,1.0,636.752,1.0,-9999.0,1.0,529.464,1.0,23.1828,1.0,0.582611,1.0
2019-05-19 11:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,4.9213,1.9,19.9115,1.9,24.8328,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.589,1.0,52.0314,1.0,636.43,1.0,-9999.0,1.0,589.139,1.0,25.3962,1.0,0.108976,1.0
2019-05-19 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1931,1.9,12.9731,1.9,16.1662,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.227,1.0,49.1801,1.0,635.892,1.0,-9999.0,1.0,511.936,1.0,25.8156,1.0,1.09559,1.0
2019-05-19 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3619,1.9,10.8619,1.9,18.2238,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.625,1.0,54.4243,1.0,635.466,1.0,-9999.0,1.0,199.233,1.0,24.5979,1.0,1.98547,1.0
2019-05-19 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8377,1.9,14.8326,1.9,20.6703,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7101,1.0,68.5437,1.0,635.176,1.0,-9999.0,1.0,108.289,1.0,21.8533,1.0,0.70154,1.0
2019-05-19 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8942,1.9,22.4803,1.9,29.3745,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.9,1.0,67.3446,1.0,634.734,1.0,-9999.0,1.0,115.853,1.0,21.7779,1.0,1.90598,1.0
2019-05-19 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8972,1.9,19.8849,1.9,25.7821,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.399,1.0,69.5153,1.0,634.5,1.0,-9999.0,1.0,60.3667,1.0,21.1239,1.0,1.21383,1.0
2019-05-19 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5748,1.9,30.7786,1.9,37.3534,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.436,1.0,73.2425,1.0,634.609,1.0,-9999.0,1.0,14.1,1.0,20.6426,1.0,0.905456,1.0
2019-05-19 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.631,1.9,29.9756,1.9,38.6066,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.53,1.0,81.7107,1.0,635.243,1.0,-9999.0,1.0,2.0,1.0,18.5547,1.0,0.451622,1.0
2019-05-19 19:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7228,1.9,28.6806,1.9,39.4034,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.296,1.0,80.4476,1.0,635.963,1.0,-9999.0,1.0,0.288889,1.0,18.6131,1.0,0.10599,1.0
2019-05-19 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6526,1.9,32.4734,1.9,51.126,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.67,1.0,79.1051,1.0,636.388,1.0,-9999.0,1.0,0.00555556,1.0,19.0278,1.0,0.263509,1.0
2019-05-19 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6781,1.9,36.0804,1.9,46.7584,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3105,1.0,77.4531,1.0,636.818,1.0,-9999.0,1.0,0.0,1.0,19.2531,1.0,0.304653,1.0
2019-05-19 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6608,1.9,34.2233,1.9,46.8842,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.806,1.0,77.9046,1.0,637.244,1.0,-9999.0,1.0,0.00555556,1.0,19.1415,1.0,0.156422,1.0
2019-05-19 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7098,1.9,37.0287,2.1,73.7386,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.389,1.0,83.6092,1.0,637.502,1.0,-9999.0,1.0,0.0111111,1.0,18.5494,1.0,0.157955,1.0
2019-05-20 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8198,1.9,29.9964,1.9,36.8162,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1099,1.0,84.1889,1.0,637.373,1.0,-9999.0,1.0,0.00555556,1.0,18.1676,1.0,0.3814,1.0
2019-05-20 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.841,1.9,27.4649,1.9,30.3058,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.583,1.0,84.406,1.0,636.984,1.0,-9999.0,1.0,0.0,1.0,17.9403,1.0,0.128947,1.0
2019-05-20 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4503,1.9,29.9668,2.1,41.4171,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.41648,1.0,84.5367,1.0,636.467,1.0,-9999.0,1.0,0.00277778,1.0,18.2013,1.0,0.167401,1.0
2019-05-20 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5978,1.9,30.0144,2.1,39.6123,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.252,1.0,84.8039,1.0,636.174,1.0,-9999.0,1.0,0.00277778,1.0,18.0728,1.0,0.195531,1.0
2019-05-20 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4303,1.9,27.1287,2.1,35.559,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0192,1.0,84.4287,1.0,635.842,1.0,-9999.0,1.0,0.0,1.0,18.1153,1.0,0.0227035,1.0
2019-05-20 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9345,1.9,23.9432,2.1,34.8777,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.533,1.0,84.3887,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.1467,1.0,0.106586,1.0
2019-05-20 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,24.485,1.9,22.4762,1.9,46.9612,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.327,1.0,84.3257,1.0,636.172,1.0,-9999.0,1.0,0.55,1.0,18.1067,1.0,0.137992,1.0
2019-05-20 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4601,1.9,21.3091,1.9,70.7692,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.891,1.0,83.8283,1.0,636.372,1.0,-9999.0,1.0,12.4222,1.0,18.1831,1.0,0.0435103,1.0
2019-05-20 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6585,1.9,29.4148,1.9,105.073,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.621,1.0,80.0492,1.0,636.546,1.0,-9999.0,1.0,71.5778,1.0,19.3139,1.0,0.0483383,1.0
2019-05-20 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0154,1.9,37.2988,1.9,83.3143,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7652,1.0,69.3058,1.0,636.731,1.0,-9999.0,1.0,229.592,1.0,21.3442,1.0,0.221727,1.0
2019-05-20 10:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5446,1.9,48.984,1.9,76.5287,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.781,1.0,62.4888,1.0,636.696,1.0,-9999.0,1.0,329.119,1.0,23.0151,1.0,0.0908287,1.0
2019-05-20 11:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9995,1.9,53.4977,2.1,71.4972,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.91,1.0,55.7661,1.0,636.323,1.0,-9999.0,1.0,322.6,1.0,24.1719,1.0,0.452139,1.0
2019-05-20 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7701,1.9,26.0704,1.9,31.8405,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1458,1.0,47.1626,1.0,635.633,1.0,-9999.0,1.0,580.25,1.0,26.0175,1.0,0.252628,1.0
2019-05-20 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5695,1.9,27.6094,1.9,30.179,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.059,1.0,43.5474,1.0,634.927,1.0,-9999.0,1.0,611.786,1.0,27.3232,1.0,0.64418,1.0
2019-05-20 14:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3506,1.9,38.7006,1.9,41.0512,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.926,1.0,48.1043,1.0,634.173,1.0,-9999.0,1.0,59.8722,1.0,26.1187,1.0,1.04904,1.0
2019-05-20 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2615,1.9,28.7825,1.9,36.0439,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.664,1.0,57.9843,1.0,633.991,1.0,-9999.0,1.0,96.9361,1.0,23.1221,1.0,2.33899,1.0
2019-05-20 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1936,1.9,19.8316,1.9,28.0252,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.104,1.0,54.9367,1.0,633.543,1.0,-9999.0,1.0,317.386,1.0,24.8269,1.0,2.5111,1.0
2019-05-20 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6579,1.9,33.2632,1.9,42.9211,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-05-20 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1027,1.9,39.6108,1.9,71.7135,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-05-20 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8661,1.9,37.2476,1.9,75.1137,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-05-20 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,58.1009,1.9,36.2205,1.9,94.3214,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.705,1.0,77.3833,1.0,635.369,1.0,-9999.0,1.0,3.02778,1.0,20.2533,1.0,0.535862,1.0
