,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-01-18 01:00:00,6,-9999.0,1.0,14.0,1.0,5.0,1.0,6.65306,1.0,9.25431,1.0,15.9101,1.0,-9999.0,1.0,0.934087,1.0,-9999.0,1.0,-9999.0,1.0,0.48294,1.0,75.6093,1.0,639.66,1.0,0.0,1.0,0.0,1.0,17.9336,1.0,1.28474,1.0
2017-01-18 02:00:00,6,-9999.0,1.0,21.0,1.0,10.0,1.0,6.08389,1.0,10.7321,1.0,16.8183,1.0,-9999.0,1.0,0.873238,1.0,-9999.0,1.0,-9999.0,1.0,6.38439,1.0,75.2188,1.0,639.262,1.0,0.0,1.0,0.0,1.0,18.0075,1.0,0.685159,1.0
2017-01-18 03:00:00,6,-9999.0,1.0,20.0,1.0,8.0,1.0,9.14292,1.0,12.6351,1.0,21.7804,1.0,-9999.0,1.0,0.856807,1.0,-9999.0,1.0,-9999.0,1.0,341.702,1.0,74.8238,1.0,639.011,1.0,0.0,1.0,0.0,1.0,17.9438,1.0,0.784099,1.0
2017-01-18 04:00:00,6,-9999.0,1.0,24.0,1.0,11.0,1.0,5.93111,1.0,12.9392,1.0,18.8642,1.0,-9999.0,1.0,0.834929,1.0,-9999.0,1.0,-9999.0,1.0,25.4711,1.0,75.3814,1.0,639.006,1.0,0.0,1.0,0.0,1.0,18.05,1.0,0.298708,1.0
2017-01-18 05:00:00,6,-9999.0,1.0,20.0,1.0,9.0,1.0,19.4032,1.0,14.1604,1.0,33.5639,1.0,-9999.0,1.0,0.949933,1.0,-9999.0,1.0,-9999.0,1.0,351.988,1.0,74.0951,1.0,639.121,1.0,0.0,1.0,0.0,1.0,18.1575,1.0,0.366178,1.0
2017-01-18 06:00:00,6,-9999.0,1.0,30.0,1.0,13.0,1.0,45.1637,1.0,15.8942,1.0,61.0628,1.0,-9999.0,1.0,1.529,1.0,-9999.0,1.0,-9999.0,1.0,349.335,1.0,72.8542,1.0,639.272,1.0,0.0,1.0,0.0,3.0,18.0907,1.0,0.729623,1.0
2017-01-18 07:00:00,6,-9999.0,1.0,47.0,1.0,9.0,1.0,64.7319,1.0,15.9237,1.0,80.6579,1.0,-9999.0,1.0,1.83581,1.0,-9999.0,1.0,-9999.0,1.0,41.04,1.0,73.6011,1.0,639.59,1.0,0.0,1.0,0.0,3.0,18.1514,1.0,0.327524,1.0
2017-01-18 08:00:00,6,-9999.0,1.0,48.0,1.0,19.0,1.0,91.3279,1.0,18.5446,1.0,109.87,1.0,-9999.0,1.0,2.46842,1.0,-9999.0,1.0,-9999.0,1.0,214.055,1.0,70.5883,1.0,640.095,1.0,0.0,1.0,69.3639,1.0,18.9286,1.0,0.421288,1.0
2017-01-18 09:00:00,6,-9999.0,1.0,76.0,1.0,26.0,1.0,78.0078,1.0,24.8601,1.0,102.867,1.0,-9999.0,1.0,2.47701,1.0,-9999.0,1.0,-9999.0,1.0,0.372823,1.0,66.4976,1.0,640.493,1.0,0.0,1.0,133.231,1.0,19.9156,1.0,0.403583,1.0
2017-01-18 10:00:00,6,-9999.0,1.0,90.0,1.0,17.0,1.0,78.6478,1.0,30.1782,1.0,108.826,1.0,-9999.0,1.0,2.51051,1.0,-9999.0,1.0,-9999.0,1.0,320.28,1.0,61.7056,1.0,640.67,1.0,0.0,1.0,156.506,1.0,20.6646,1.0,0.615648,1.0
2017-01-18 11:00:00,6,-9999.0,1.0,81.0,1.0,7.0,1.0,47.8581,1.0,24.9158,1.0,72.7753,1.0,-9999.0,1.0,1.92376,1.0,-9999.0,1.0,-9999.0,1.0,48.4059,1.0,57.0771,1.0,640.511,1.0,0.0,1.0,306.794,1.0,21.7451,1.0,0.480371,1.0
2017-01-18 12:00:00,6,-9999.0,1.0,63.0,1.0,12.0,1.0,30.8733,1.0,26.5676,1.0,57.4424,1.0,-9999.0,1.0,1.73086,1.0,-9999.0,1.0,-9999.0,1.0,353.219,1.0,54.3904,1.0,640.158,1.0,0.0,1.0,264.842,1.0,22.2943,1.0,1.07576,1.0
2017-01-18 13:00:00,6,-9999.0,1.0,54.0,1.0,17.0,1.0,29.1687,2.3,25.3847,1.0,54.5579,1.0,-9999.0,1.0,1.63063,1.0,-9999.0,1.0,-9999.0,1.0,331.273,1.0,53.3175,1.0,639.62,1.0,0.0,1.0,238.712,1.0,22.4022,1.0,0.976292,1.0
2017-01-18 14:00:00,6,-9999.0,1.0,54.0,1.0,12.0,1.0,21.1413,1.0,24.8019,1.0,45.9444,1.0,-9999.0,1.0,1.51749,1.0,-9999.0,1.0,-9999.0,1.0,24.3293,1.0,53.9704,1.0,638.975,1.0,0.0,1.0,170.158,1.0,22.5546,1.0,0.372552,1.0
2017-01-18 15:00:00,6,-9999.0,1.0,55.0,1.0,25.0,1.0,27.8685,1.0,31.4368,1.0,59.3072,1.0,-9999.0,1.0,1.80029,1.0,-9999.0,1.0,-9999.0,1.0,189.604,1.0,58.81,1.0,638.574,1.0,0.2,1.0,114.053,1.0,21.8831,1.0,1.61508,1.0
2017-01-18 16:00:00,6,-9999.0,1.0,91.0,1.0,44.0,2.3,52.3168,2.3,38.7992,2.3,91.1115,2.3,-9999.0,1.0,2.31632,2.3,-9999.0,1.0,-9999.0,1.0,211.875,1.0,76.2469,3.1,638.398,1.0,1.0,1.0,103.061,1.0,19.6787,1.0,0.541449,1.0
2017-01-18 17:00:00,6,-9999.0,1.0,100.0,1.0,29.0,1.0,45.9514,1.0,36.8426,2.3,82.799,1.0,-9999.0,1.0,2.35466,1.0,-9999.0,1.0,-9999.0,1.0,330.084,1.0,66.7522,1.0,638.432,1.0,0.0,1.0,109.763,1.0,20.8166,1.0,0.29332,1.0
2017-01-18 18:00:00,6,-9999.0,1.0,79.0,1.0,33.0,1.0,58.8094,1.0,40.9547,2.3,99.7642,1.0,-9999.0,1.0,3.15726,1.0,-9999.0,1.0,-9999.0,1.0,351.111,1.0,65.7682,1.0,638.518,1.0,0.0,1.0,47.4389,1.0,20.8451,1.0,0.925799,1.0
2017-01-18 19:00:00,6,-9999.0,1.0,96.0,1.0,24.0,1.0,68.6582,1.0,40.8625,2.3,109.517,1.0,-9999.0,1.0,3.29275,1.0,-9999.0,1.0,-9999.0,1.0,31.3349,1.0,67.1633,1.0,638.686,1.0,0.0,1.0,0.0,1.0,20.3731,1.0,0.132593,1.0
2017-01-18 20:00:00,6,-9999.0,1.0,96.0,1.0,30.0,1.0,79.8054,1.0,34.3375,2.3,114.137,1.0,-9999.0,1.0,3.26443,1.0,-9999.0,1.0,-9999.0,1.0,349.033,1.0,66.0308,1.0,639.119,1.0,0.0,1.0,0.0,1.0,20.4176,1.0,0.542334,1.0
2017-01-18 21:00:00,6,-9999.0,1.0,107.0,1.0,22.0,1.0,98.836,1.0,24.0112,1.0,122.851,1.0,-9999.0,1.0,3.3857,1.0,-9999.0,1.0,-9999.0,1.0,28.0096,1.0,68.8022,1.0,639.705,1.0,0.0,1.0,0.0,1.0,19.9164,1.0,0.0203987,1.0
2017-01-18 22:00:00,6,-9999.0,1.0,75.0,1.0,25.0,1.0,124.932,1.0,22.0465,2.3,146.977,1.0,-9999.0,1.0,3.52984,1.0,-9999.0,1.0,-9999.0,1.0,68.501,1.0,72.4429,1.0,639.995,1.0,0.0,1.0,0.0,1.0,19.2429,1.0,0.159358,1.0
2017-01-18 23:00:00,6,-9999.0,1.0,85.0,1.0,33.0,1.0,113.546,1.0,18.8579,1.0,132.405,1.0,-9999.0,1.0,3.21949,1.0,-9999.0,1.0,-9999.0,1.0,140.427,1.0,76.1274,1.0,639.94,1.0,0.0,1.0,0.0,1.0,18.2199,1.0,0.198905,1.0
2017-01-19 00:00:00,6,-9999.0,1.0,67.0,1.0,23.0,1.0,97.8443,1.0,15.8458,1.0,113.69,1.0,-9999.0,1.0,2.80556,1.0,-9999.0,1.0,-9999.0,1.0,123.66,1.0,77.4279,1.0,639.842,1.0,0.0,1.0,0.0,1.0,17.5654,1.0,0.275348,1.0
2017-01-19 01:00:00,6,-9999.0,1.0,50.0,1.0,18.0,1.0,84.8321,2.3,13.6654,1.0,98.5046,2.3,-9999.0,1.0,2.43964,2.3,-9999.0,1.0,-9999.0,1.0,143.898,1.0,78.8925,1.0,639.401,1.0,0.0,1.0,0.0,1.0,17.2846,1.0,0.192483,1.0
2017-01-19 02:00:00,6,-9999.0,1.0,51.0,1.0,19.0,1.0,65.9599,2.3,13.1615,1.0,79.1225,2.3,-9999.0,1.0,2.09159,2.3,-9999.0,1.0,-9999.0,1.0,119.22,1.0,78.1342,1.0,638.902,1.0,0.0,1.0,0.0,1.0,17.4225,1.0,0.340802,1.0
2017-01-19 03:00:00,6,-9999.0,1.0,41.0,1.0,21.0,1.0,50.2406,2.3,11.2836,1.0,61.5256,2.3,-9999.0,1.0,1.73088,2.3,-9999.0,1.0,-9999.0,1.0,94.117,1.0,78.3988,1.0,638.508,1.0,0.0,1.0,0.0,1.0,17.0619,1.0,0.234421,1.0
2017-01-19 04:00:00,6,-9999.0,1.0,28.0,1.0,17.0,1.0,48.2954,2.3,10.5365,1.0,58.8249,2.3,-9999.0,1.0,1.61543,2.3,-9999.0,1.0,-9999.0,1.0,152.977,1.0,79.1517,1.0,638.268,1.0,0.0,1.0,0.0,1.0,17.1838,1.0,0.258632,1.0
2017-01-19 05:00:00,6,-9999.0,1.0,37.0,1.0,24.0,1.0,66.8317,1.0,11.6576,1.0,78.4853,1.0,-9999.0,1.0,1.64601,2.3,-9999.0,1.0,-9999.0,1.0,176.397,1.0,80.03,1.0,638.363,1.0,0.0,1.0,0.0,1.0,17.0061,1.0,0.203457,1.0
2017-01-19 06:00:00,6,-9999.0,1.0,61.0,1.0,16.0,1.0,90.9283,1.0,10.191,1.0,101.118,1.0,-9999.0,1.0,1.80798,1.0,-9999.0,1.0,-9999.0,1.0,113.774,1.0,81.9511,1.0,638.617,1.0,0.0,1.0,0.0,3.0,16.1682,1.0,0.171601,1.0
2017-01-19 07:00:00,6,-9999.0,1.0,59.0,1.0,16.0,1.0,167.274,1.0,14.0222,1.0,181.3,1.0,-9999.0,1.0,2.88236,1.0,-9999.0,1.0,-9999.0,1.0,132.296,1.0,81.1033,1.0,639.053,1.0,0.0,1.0,0.0,3.0,16.2429,1.0,0.627668,1.0
2017-01-19 08:00:00,6,-9999.0,1.0,79.0,1.0,22.0,1.0,150.363,1.0,15.9338,1.0,166.299,2.2,-9999.0,1.0,2.99623,1.0,-9999.0,1.0,-9999.0,1.0,177.16,1.0,75.0339,1.0,639.569,1.0,0.0,1.0,110.897,1.0,17.7154,1.0,1.03043,1.0
2017-01-19 09:00:00,6,-9999.0,1.0,86.0,1.0,20.0,1.0,91.341,1.0,22.5919,1.0,113.936,1.0,-9999.0,1.0,2.31732,1.0,-9999.0,1.0,-9999.0,1.0,180.238,1.0,66.9674,1.0,639.852,1.0,0.0,1.0,307.386,1.0,20.0362,1.0,0.684162,1.0
2017-01-19 10:00:00,6,-9999.0,1.0,91.0,1.0,16.0,1.0,46.6168,1.0,18.0546,1.0,64.6792,1.0,-9999.0,1.0,1.70255,1.0,-9999.0,1.0,-9999.0,1.0,133.755,1.0,56.0771,1.0,639.739,1.0,0.0,1.0,500.194,1.0,22.1715,1.0,0.97481,1.0
2017-01-19 11:00:00,6,-9999.0,1.0,47.0,1.0,10.0,1.0,25.6832,1.0,22.9604,1.0,48.6379,1.0,-9999.0,1.0,1.55851,1.0,-9999.0,1.0,-9999.0,1.0,29.1535,1.0,49.3785,1.0,639.242,1.0,0.0,1.0,629.664,1.0,24.2086,1.0,0.307459,1.0
2017-01-19 12:00:00,6,-9999.0,1.0,56.0,1.0,21.0,1.0,12.5283,1.0,30.5487,1.0,43.0503,1.0,-9999.0,1.0,1.55927,1.0,-9999.0,1.0,-9999.0,1.0,122.85,1.0,43.8047,1.0,638.476,1.0,0.0,1.0,720.533,1.0,26.0578,1.0,0.912671,1.0
2017-01-19 13:00:00,6,-9999.0,1.0,72.0,1.0,16.0,1.0,9.98306,1.0,26.7107,1.0,36.6906,1.0,-9999.0,1.0,1.38025,1.0,-9999.0,1.0,-9999.0,1.0,124.417,1.0,37.3294,1.0,637.792,1.0,0.0,1.0,648.744,1.0,28.0749,1.0,0.707517,1.0
2017-01-19 14:00:00,6,-9999.0,1.0,68.0,1.0,7.0,1.0,4.70181,1.0,17.8401,1.0,22.5431,1.0,-9999.0,1.0,1.23121,1.0,-9999.0,1.0,-9999.0,1.0,171.708,1.0,37.2399,1.0,636.96,1.0,0.0,1.0,745.153,1.0,28.2711,1.0,1.58694,1.0
2017-01-19 15:00:00,6,-9999.0,1.0,54.0,1.0,13.0,1.0,10.8717,1.0,20.3597,1.0,31.2242,1.0,-9999.0,1.0,1.33295,1.0,-9999.0,1.0,-9999.0,1.0,17.3245,1.0,49.1671,1.0,636.668,1.0,0.1,1.0,250.167,1.0,25.4289,1.0,2.18972,1.0
2017-01-19 16:00:00,6,-9999.0,1.0,51.0,1.0,12.0,1.0,27.866,1.0,31.6345,1.0,59.4976,1.0,-9999.0,1.0,1.91408,1.0,-9999.0,1.0,-9999.0,1.0,322.734,1.0,51.0957,1.0,636.566,1.0,0.0,1.0,246.092,1.0,25.0611,1.0,2.29312,1.0
2017-01-19 17:00:00,6,-9999.0,1.0,68.0,1.0,17.0,1.0,37.8099,1.0,23.9424,1.0,61.7578,1.0,-9999.0,1.0,2.04977,1.0,-9999.0,1.0,-9999.0,1.0,1.82408,1.0,55.6325,1.0,636.86,1.0,0.0,1.0,43.0028,1.0,24.2519,1.0,2.55033,1.0
2017-01-19 18:00:00,6,-9999.0,1.0,79.0,1.0,31.0,1.0,37.2408,1.0,21.6886,1.0,58.9197,1.0,-9999.0,1.0,2.01384,1.0,-9999.0,1.0,-9999.0,1.0,180.799,1.0,74.5912,1.0,637.598,1.0,14.4,1.0,0.0,1.0,20.3008,1.0,1.51036,1.0
2017-01-19 19:00:00,6,-9999.0,1.0,31.0,1.0,16.0,1.0,62.944,1.0,24.4526,1.0,87.3989,1.0,-9999.0,1.0,2.81248,1.0,-9999.0,1.0,-9999.0,1.0,204.096,1.0,89.2921,1.0,638.307,1.0,10.5,1.0,0.0,1.0,17.7353,1.0,0.392311,1.0
2017-01-19 20:00:00,6,-9999.0,1.0,40.0,1.0,24.0,1.0,50.1682,1.0,21.7176,1.0,71.8869,1.0,-9999.0,1.0,2.44178,1.0,-9999.0,1.0,-9999.0,1.0,179.253,1.0,88.6153,1.0,638.899,1.0,0.6,1.0,0.0,1.0,18.1383,1.0,0.342513,1.0
2017-01-19 21:00:00,6,-9999.0,1.0,25.0,1.0,22.0,1.0,77.0294,1.0,20.2251,1.0,97.2535,1.0,-9999.0,1.0,2.7914,1.0,-9999.0,1.0,-9999.0,1.0,293.439,1.0,86.7804,1.0,639.526,1.0,0.0,1.0,0.0,1.0,18.7842,1.0,0.135882,1.0
2017-01-19 22:00:00,6,-9999.0,1.0,36.0,1.0,8.0,1.0,61.9025,1.0,17.2149,1.0,79.1113,1.0,-9999.0,1.0,2.45244,1.0,-9999.0,1.0,-9999.0,1.0,294.845,1.0,87.696,1.0,639.867,1.0,0.2,1.0,0.0,1.0,18.524,1.0,0.136997,1.0
2017-01-19 23:00:00,6,-9999.0,1.0,30.0,1.0,9.0,1.0,44.2118,1.0,15.2633,1.0,59.4819,1.0,-9999.0,1.0,2.0301,1.0,-9999.0,1.0,-9999.0,1.0,149.65,1.0,88.1247,1.0,639.916,1.0,1.0,1.0,0.0,1.0,18.5561,1.0,0.169812,1.0
2017-01-20 00:00:00,6,-9999.0,1.0,24.0,1.0,34.0,1.0,33.1286,1.0,15.1561,1.0,48.2878,1.0,-9999.0,1.0,1.73498,1.0,-9999.0,1.0,-9999.0,1.0,265.525,1.0,87.8139,1.0,639.874,1.0,0.1,1.0,0.0,1.0,18.5042,1.0,0.150217,1.0
2017-01-20 01:00:00,6,-9999.0,1.0,20.0,1.0,-4.0,3.0,20.8072,1.0,12.4524,1.0,33.2617,1.0,-9999.0,1.0,1.3546,1.0,-9999.0,1.0,-9999.0,1.0,332.513,1.0,85.1797,1.0,639.643,1.0,1.1,1.0,0.0,1.0,18.2828,1.0,0.756311,1.0
2017-01-20 02:00:00,6,-9999.0,1.0,21.0,1.0,10.0,1.0,12.3051,1.0,9.41472,1.0,21.72,1.0,-9999.0,1.0,1.06814,1.0,-9999.0,1.0,-9999.0,1.0,178.857,1.0,88.4078,1.0,639.237,1.0,1.2,1.0,0.0,1.0,17.6453,1.0,0.807383,1.0
2017-01-20 03:00:00,6,-9999.0,1.0,20.0,1.0,13.0,1.0,12.7243,1.0,12.1492,1.0,24.8721,1.0,-9999.0,1.0,1.04295,1.0,-9999.0,1.0,-9999.0,1.0,178.821,1.0,89.4585,1.0,638.938,1.0,0.5,1.0,0.0,1.0,17.4042,1.0,0.724355,1.0
2017-01-20 04:00:00,6,-9999.0,1.0,21.0,1.0,35.0,1.0,24.3683,2.3,12.2523,1.0,36.6227,1.0,-9999.0,1.0,1.0789,1.0,-9999.0,1.0,-9999.0,1.0,226.057,1.0,89.1477,1.0,638.618,1.0,0.0,1.0,0.0,1.0,17.6925,1.0,0.274718,1.0
2017-01-20 05:00:00,6,-9999.0,1.0,35.0,1.0,18.0,1.0,29.6171,1.0,12.6947,1.0,42.3114,1.0,-9999.0,1.0,1.14719,1.0,-9999.0,1.0,-9999.0,1.0,128.999,1.0,88.1076,1.0,638.739,1.0,0.0,1.0,0.0,1.0,17.7945,1.0,0.141779,1.0
2017-01-20 06:00:00,6,-9999.0,1.0,55.0,1.0,26.0,1.0,53.8479,1.0,12.0036,1.0,65.8539,1.0,-9999.0,1.0,1.45193,1.0,-9999.0,1.0,-9999.0,1.0,82.6977,1.0,87.9954,1.0,639.048,1.0,0.0,1.0,0.0,1.0,17.8937,1.0,0.108305,1.0
2017-01-20 07:00:00,6,-9999.0,1.0,49.0,1.0,13.0,1.0,105.252,1.0,15.9246,1.0,121.171,1.0,-9999.0,1.0,2.7462,1.0,-9999.0,1.0,-9999.0,1.0,0.744555,1.0,83.4267,1.0,639.494,1.0,0.0,1.0,10.6889,1.0,18.1376,1.0,0.591975,1.0
2017-01-20 08:00:00,6,-9999.0,1.0,81.0,1.0,19.0,1.0,128.711,1.0,16.9131,1.0,145.626,1.0,-9999.0,1.0,3.21295,1.0,-9999.0,1.0,-9999.0,1.0,39.8699,1.0,80.7539,1.0,639.938,1.0,0.0,1.0,77.3833,1.0,18.6863,1.0,0.514959,1.0
2017-01-20 09:00:00,6,-9999.0,1.0,113.0,1.0,19.0,1.0,103.348,1.0,18.9085,1.0,122.256,1.0,-9999.0,1.0,2.58902,1.0,-9999.0,1.0,-9999.0,1.0,149.742,1.0,76.2979,1.0,640.247,1.0,0.0,1.0,90.2167,1.0,19.2486,1.0,0.439373,1.0
2017-01-20 10:00:00,6,-9999.0,1.0,78.0,1.0,15.0,1.0,60.2801,1.0,28.6031,1.0,88.8825,1.0,-9999.0,1.0,2.14353,1.0,-9999.0,1.0,-9999.0,1.0,157.669,1.0,69.1159,1.0,640.33,1.0,0.0,1.0,364.784,1.0,20.879,1.0,1.07777,1.0
2017-01-20 11:00:00,6,-9999.0,1.0,81.0,1.0,2.0,1.0,31.4542,1.0,19.6032,1.0,51.0574,1.0,-9999.0,1.0,1.63698,1.0,-9999.0,1.0,-9999.0,1.0,133.386,1.0,56.5247,1.0,640.246,1.0,0.0,1.0,488.772,1.0,22.7154,1.0,1.05474,1.0
2017-01-20 12:00:00,6,-9999.0,1.0,50.0,1.0,5.0,1.0,18.7489,1.0,13.9447,1.0,32.6921,1.0,-9999.0,1.0,1.27032,1.0,-9999.0,1.0,-9999.0,1.0,155.996,1.0,45.2924,1.0,639.621,1.0,0.0,1.0,686.367,1.0,25.3017,1.0,0.766083,1.0
2017-01-20 13:00:00,6,-9999.0,1.0,42.0,1.0,-1.0,3.0,17.3152,1.0,17.788,1.0,35.1031,1.0,-9999.0,1.0,1.2461,1.0,-9999.0,1.0,-9999.0,1.0,278.354,1.0,38.6561,1.0,638.766,1.0,0.0,1.0,738.128,1.0,26.791,1.0,0.784982,1.0
2017-01-20 14:00:00,6,-9999.0,1.0,30.0,1.0,15.0,1.0,10.0922,1.0,18.3418,1.0,28.4304,1.0,-9999.0,1.0,1.24881,1.0,-9999.0,1.0,-9999.0,1.0,278.246,1.0,33.0693,1.0,637.855,1.0,0.0,1.0,698.147,1.0,28.1733,1.0,0.690055,1.0
2017-01-20 15:00:00,6,-9999.0,1.0,51.0,1.0,11.0,1.0,11.2362,1.0,27.3092,1.0,38.5387,1.0,-9999.0,1.0,1.49742,1.0,-9999.0,1.0,-9999.0,1.0,303.707,1.0,32.7776,1.0,637.126,1.0,0.0,1.0,587.831,1.0,29.079,1.0,0.790065,1.0
2017-01-20 16:00:00,6,-9999.0,1.0,57.0,1.0,13.0,1.0,15.8278,1.0,27.2481,1.0,43.0781,1.0,-9999.0,1.0,1.70707,1.0,-9999.0,1.0,-9999.0,1.0,358.566,1.0,42.3342,1.0,636.882,1.0,0.0,1.0,461.03,1.0,27.619,1.0,3.08627,1.0
2017-01-20 17:00:00,6,-9999.0,1.0,68.0,1.0,9.0,1.0,25.1586,1.0,20.4267,1.0,45.5868,1.0,-9999.0,1.0,1.77428,1.0,-9999.0,1.0,-9999.0,1.0,2.53293,1.0,49.3429,1.0,637.019,1.0,0.9,1.0,107.519,1.0,25.5689,1.0,2.61382,1.0
2017-01-20 18:00:00,6,-9999.0,1.0,55.0,1.0,19.0,1.0,51.5049,1.0,22.1554,1.0,73.659,1.0,-9999.0,1.0,2.6077,1.0,-9999.0,1.0,-9999.0,1.0,358.379,1.0,53.4851,1.0,637.536,1.0,0.0,1.0,19.9333,1.0,24.2483,1.0,2.22722,1.0
2017-01-20 19:00:00,6,-9999.0,1.0,93.0,1.0,19.0,1.0,76.1667,1.0,23.9042,1.0,100.074,1.0,-9999.0,1.0,3.23426,1.0,-9999.0,1.0,-9999.0,1.0,348.672,1.0,58.2854,1.0,638.229,1.0,0.0,1.0,0.0,1.0,23.2692,1.0,1.97929,1.0
2017-01-20 20:00:00,6,-9999.0,1.0,100.0,1.0,22.0,1.0,64.6094,1.0,21.4174,1.0,86.0275,1.0,-9999.0,1.0,2.71602,1.0,-9999.0,1.0,-9999.0,1.0,357.075,1.0,65.9197,1.0,638.977,1.0,0.0,1.0,0.0,1.0,22.1811,1.0,2.11729,1.0
2017-01-20 21:00:00,6,-9999.0,1.0,78.0,1.0,23.0,1.0,48.5152,1.0,18.0912,1.0,66.6117,1.0,-9999.0,1.0,2.23911,1.0,-9999.0,1.0,-9999.0,1.0,353.43,1.0,71.2458,1.0,639.755,1.0,0.0,1.0,0.0,1.0,21.2858,1.0,1.70608,1.0
2017-01-20 22:00:00,6,-9999.0,1.0,60.0,1.0,15.0,1.0,48.286,1.0,16.1544,1.0,64.4383,1.0,-9999.0,1.0,2.37903,1.0,-9999.0,1.0,-9999.0,1.0,332.321,1.0,73.0696,1.0,640.162,1.0,0.0,1.0,0.0,1.0,20.9315,1.0,1.16854,1.0
2017-01-20 23:00:00,6,-9999.0,1.0,68.0,1.0,19.0,1.0,35.2996,1.0,14.4472,1.0,49.7447,1.0,-9999.0,1.0,2.02338,1.0,-9999.0,1.0,-9999.0,1.0,4.57527,1.0,73.8333,1.0,640.312,1.0,0.0,1.0,0.0,1.0,20.551,1.0,1.07238,1.0
2017-01-21 00:00:00,6,-9999.0,1.0,42.0,1.0,3.0,1.0,26.0801,1.0,13.4797,1.0,39.5594,1.0,-9999.0,1.0,1.61694,1.0,-9999.0,1.0,-9999.0,1.0,0.989339,1.0,74.5885,1.0,640.297,1.0,0.0,1.0,0.0,1.0,20.1169,1.0,1.55805,1.0
2017-01-21 01:00:00,6,-9999.0,1.0,31.0,1.0,9.0,1.0,12.8763,1.0,11.1686,1.0,24.0479,1.0,-9999.0,1.0,1.2134,1.0,-9999.0,1.0,-9999.0,1.0,11.9345,1.0,74.9975,1.0,640.286,1.0,0.0,1.0,0.0,1.0,19.7332,1.0,1.51564,1.0
2017-01-21 02:00:00,6,-9999.0,1.0,24.0,1.0,13.0,1.0,8.57028,1.0,11.0938,1.0,19.6647,1.0,-9999.0,1.0,1.06633,1.0,-9999.0,1.0,-9999.0,1.0,18.4412,1.0,76.4428,1.0,639.895,1.0,0.0,1.0,0.0,1.0,19.3336,1.0,1.15623,1.0
2017-01-21 03:00:00,6,-9999.0,1.0,29.0,1.0,18.0,1.0,9.57264,1.0,10.5928,1.0,20.1639,1.0,-9999.0,1.0,0.993249,1.0,-9999.0,1.0,-9999.0,1.0,5.61174,1.0,78.6219,1.0,639.544,1.0,0.0,1.0,0.0,1.0,18.7858,1.0,1.62549,1.0
2017-01-21 04:00:00,6,-9999.0,1.0,31.0,1.0,19.0,1.0,11.2471,1.0,10.8188,1.0,22.0711,1.0,-9999.0,1.0,0.934709,1.0,-9999.0,1.0,-9999.0,1.0,10.4515,1.0,80.0779,1.0,639.533,1.0,0.0,1.0,0.0,1.0,18.3419,1.0,1.44615,1.0
2017-01-21 05:00:00,6,-9999.0,1.0,31.0,1.0,19.0,1.0,18.4957,1.0,11.2717,1.0,29.7697,1.0,-9999.0,1.0,0.995483,1.0,-9999.0,1.0,-9999.0,1.0,1.59237,1.0,80.3179,1.0,639.954,1.0,0.0,1.0,0.0,1.0,17.8729,1.0,1.76684,1.0
2017-01-21 06:00:00,6,-9999.0,1.0,42.0,1.0,10.0,1.0,31.2087,1.0,12.0444,1.0,43.2519,1.0,-9999.0,1.0,1.33381,1.0,-9999.0,1.0,-9999.0,1.0,4.63089,1.0,78.9629,1.0,640.525,1.0,0.0,1.0,0.0,1.0,17.8762,1.0,1.22659,1.0
2017-01-21 07:00:00,6,-9999.0,1.0,56.0,1.0,20.0,1.0,45.4801,1.0,11.6083,1.0,57.0867,1.0,-9999.0,1.0,1.591,1.0,-9999.0,1.0,-9999.0,1.0,18.7883,1.0,78.4951,1.0,641.011,1.0,0.0,1.0,13.4576,1.0,17.6989,1.0,1.13671,1.0
2017-01-21 08:00:00,6,-9999.0,1.0,64.0,1.0,7.0,1.0,46.8169,1.0,12.4556,1.0,59.2663,1.0,-9999.0,1.0,1.64734,1.0,-9999.0,1.0,-9999.0,1.0,24.8113,1.0,71.7553,1.0,641.718,1.0,0.0,1.0,117.133,1.0,18.6918,1.0,0.432643,1.0
2017-01-21 09:00:00,6,-9999.0,1.0,58.0,1.0,16.0,1.0,51.5065,1.0,19.1949,1.0,70.7001,1.0,-9999.0,1.0,1.88073,1.0,-9999.0,1.0,-9999.0,1.0,33.9505,1.0,64.3197,1.0,641.954,1.0,0.0,1.0,281.842,1.0,20.2804,1.0,0.411847,1.0
2017-01-21 10:00:00,6,-9999.0,1.0,75.0,1.0,13.0,1.0,25.8266,1.0,17.637,1.0,43.4637,1.0,-9999.0,1.0,1.42458,1.0,-9999.0,1.0,-9999.0,1.0,348.105,1.0,52.2581,1.0,641.936,1.0,0.0,1.0,503.296,1.0,22.2951,1.0,0.194939,1.0
