,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-03-20 01:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,37.0254,1.0,10.3479,1.0,47.3733,1.0,-9999.0,1.0,1.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 02:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,30.5469,1.0,10.148,1.0,40.6949,1.0,-9999.0,1.0,1.34274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 03:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,39.3915,1.0,9.6809,1.0,49.0723,1.0,-9999.0,1.0,1.35568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 04:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,42.1676,1.0,8.9075,1.0,51.0751,1.0,-9999.0,1.0,1.38236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 05:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,44.8054,1.0,8.1796,1.0,52.985,1.0,-9999.0,1.0,1.34785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 06:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,73.2315,1.0,9.1674,1.0,82.3989,1.0,-9999.0,1.0,1.63676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 07:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,123.112,1.0,9.6403,1.0,132.752,1.0,-9999.0,1.0,2.01516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 08:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,140.535,1.0,10.4012,1.0,150.936,1.0,-9999.0,1.0,2.17339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 09:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,130.865,1.0,14.4203,1.0,145.285,1.0,-9999.0,1.0,2.23027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 10:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,95.4493,1.0,19.633,1.0,115.082,1.0,-9999.0,1.0,2.10431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 11:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,49.1227,1.0,27.0751,1.0,76.1979,1.0,-9999.0,1.0,1.80174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 12:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,17.799,1.0,29.3892,1.0,47.1882,1.0,-9999.0,1.0,1.58374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,7.9528,1.0,33.5876,1.0,41.5404,1.0,-9999.0,1.0,1.60982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 14:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,7.6503,1.0,27.3667,1.0,35.0169,1.0,-9999.0,1.0,1.45786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 15:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,5.8629,1.0,27.172,1.0,33.0349,1.0,-9999.0,1.0,1.45025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 16:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,10.3889,1.0,26.257,1.0,36.6459,1.0,-9999.0,1.0,1.62688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 17:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,54.8744,1.0,27.6755,1.0,82.5499,1.0,-9999.0,1.0,2.4085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 18:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,61.1612,1.0,21.5275,1.0,82.6887,1.0,-9999.0,1.0,2.4166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 19:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,70.6658,1.0,18.925,1.0,89.5908,1.0,-9999.0,1.0,2.51661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 20:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,90.9377,1.0,16.4061,1.0,107.344,1.0,-9999.0,1.0,2.7732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 21:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,103.138,2.3,15.1586,1.0,118.297,2.3,-9999.0,1.0,3.11017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 22:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,123.395,2.3,14.6961,1.0,138.091,2.3,-9999.0,1.0,3.52213,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-20 23:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,124.281,2.3,12.5536,1.0,136.834,2.3,-9999.0,1.0,3.36848,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 00:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,91.9081,2.3,12.8828,1.0,104.791,2.3,-9999.0,1.0,2.89065,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 01:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,59.8733,1.0,12.3565,1.0,72.2299,1.0,-9999.0,1.0,2.27604,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,29.0839,1.0,10.9915,1.0,40.0755,1.0,-9999.0,1.0,1.70168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 03:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,18.1553,1.0,10.3812,1.0,28.5365,1.0,-9999.0,1.0,1.48508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 04:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,24.0166,1.0,10.0099,1.0,34.0264,1.0,-9999.0,1.0,1.47536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 05:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,36.5114,1.0,9.9796,1.0,46.491,1.0,-9999.0,1.0,1.5101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 06:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,76.9049,1.0,11.055,1.0,87.9599,1.0,-9999.0,1.0,1.94682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 07:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,126.852,1.0,11.8314,1.0,138.683,1.0,-9999.0,1.0,2.6949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 08:00:00,6,-9999.0,1.0,106.0,2.2,-9999.0,1.0,129.932,1.0,14.2505,1.0,144.182,1.0,-9999.0,1.0,3.27619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 09:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,113.909,1.0,19.2551,1.0,133.165,1.0,-9999.0,1.0,2.93128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 10:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,82.1681,1.0,21.139,1.0,103.307,1.0,-9999.0,1.0,2.39578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 11:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,45.9568,1.0,22.9777,1.0,68.9345,1.0,-9999.0,1.0,1.98314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 12:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,14.2352,1.0,23.2777,1.0,37.5129,1.0,-9999.0,1.0,1.52744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 13:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,7.7156,1.0,24.6988,1.0,32.4145,1.0,-9999.0,1.0,1.48036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 14:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,10.7039,1.0,20.849,1.0,31.5529,1.0,-9999.0,1.0,1.48361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 15:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,47.063,2.3,24.3056,1.0,71.3685,1.0,-9999.0,1.0,2.00275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 16:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,48.9391,1.0,25.1786,1.0,74.1177,1.0,-9999.0,1.0,2.12609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 17:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,56.8726,1.0,26.9243,1.0,83.797,1.0,-9999.0,1.0,2.39764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 18:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,38.864,1.0,20.5136,1.0,59.3776,1.0,-9999.0,1.0,2.18795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 19:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,91.1769,1.0,22.5188,1.0,113.696,1.0,-9999.0,1.0,3.08745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 20:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,102.129,1.0,18.765,1.0,120.894,1.0,-9999.0,1.0,3.11913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 21:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,132.39,1.0,18.2886,1.0,150.678,1.0,-9999.0,1.0,3.65087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 22:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,142.015,1.0,16.7037,1.0,158.718,1.0,-9999.0,1.0,3.88981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-21 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,153.392,1.0,14.8501,1.0,168.242,1.0,-9999.0,1.0,4.08472,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 00:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,129.594,2.1,12.439,1.0,142.033,2.1,-9999.0,1.0,3.66405,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 01:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,127.772,2.1,11.5736,1.0,139.346,2.1,-9999.0,1.0,3.52582,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 02:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,109.629,2.1,10.464,1.0,120.093,2.1,-9999.0,1.0,3.1148,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 03:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,108.613,2.1,9.2454,1.0,117.858,2.1,-9999.0,1.0,2.88417,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 04:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,128.578,2.1,10.8411,1.0,139.419,2.1,-9999.0,1.0,2.8152,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 05:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,126.822,2.1,8.5855,1.0,135.407,2.1,-9999.0,1.0,2.64324,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 06:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,155.341,2.5,10.1376,1.0,165.479,2.1,-9999.0,1.0,2.94111,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 07:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,193.439,2.5,10.7324,1.0,204.171,2.1,-9999.0,1.0,3.51531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 08:00:00,6,-9999.0,1.0,89.0,1.0,-9999.0,1.0,227.063,2.5,15.0864,1.0,242.15,2.1,-9999.0,1.0,4.32201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 09:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,184.759,2.5,20.8742,1.0,205.633,2.1,-9999.0,1.0,3.99538,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 10:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,129.727,2.5,23.9249,1.0,153.651,1.0,-9999.0,1.0,3.26055,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 11:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,77.2607,1.0,27.0492,1.0,104.31,1.0,-9999.0,1.0,2.51957,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 12:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,43.1296,1.0,30.4844,1.0,73.614,1.0,-9999.0,1.0,2.17925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 13:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,26.8762,1.0,39.8784,1.0,66.7545,1.0,-9999.0,1.0,2.21386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 14:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,13.6059,1.0,33.0532,1.0,46.6592,1.0,-9999.0,1.0,1.7769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 15:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,12.133,1.0,34.2895,1.0,46.4225,1.0,-9999.0,1.0,1.81713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 16:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,23.6717,1.0,28.9672,1.0,52.6389,1.0,-9999.0,1.0,1.98319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,34.3265,1.0,25.8285,1.0,60.155,1.0,-9999.0,1.0,2.12385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 18:00:00,6,-9999.0,1.0,27.1562,1.0,-9999.0,1.0,73.2165,1.0,26.4383,1.0,99.6548,1.0,-9999.0,1.0,3.11126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 19:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,90.8714,1.0,22.0482,1.0,112.92,1.0,-9999.0,1.0,3.10712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,106.296,1.0,20.1013,1.0,126.397,1.0,-9999.0,1.0,3.20934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 21:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,121.331,1.0,20.0723,1.0,141.404,1.0,-9999.0,1.0,3.48733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 22:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,120.193,1.0,18.4891,1.0,138.682,1.0,-9999.0,1.0,3.50376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-22 23:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,125.767,1.0,16.2702,1.0,142.037,1.0,-9999.0,1.0,3.66433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 00:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,131.205,2.1,13.9679,1.0,145.173,2.1,-9999.0,1.0,3.69559,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 01:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,129.091,2.1,14.3393,1.0,143.43,2.1,-9999.0,1.0,3.50831,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 02:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,102.979,1.0,12.8295,1.0,115.809,1.0,-9999.0,1.0,2.96688,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 03:00:00,6,-9999.0,1.0,51.9553,1.0,-9999.0,1.0,71.9808,1.0,10.9499,1.0,82.9293,1.0,-9999.0,1.0,2.25919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 04:00:00,6,-9999.0,1.0,41.1232,1.0,-9999.0,1.0,51.6179,1.0,10.2471,1.0,61.865,1.0,-9999.0,1.0,1.83028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-03-23 05:00:00,6,-9999.0,1.0,39.0223,1.0,-9999.0,1.0,46.7331,1.0,8.9255,1.0,55.6585,1.0,-9999.0,1.0,1.63397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
