Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-12-17 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1612,1.0,19.7358,1.0,72.897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.6,1.0,71.9,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2022-12-17 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,59.6088,1.0,16.8236,1.0,76.4324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.7,1.0,70.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.6,1.0
2022-12-17 22:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,64.41,1.0,14.2103,1.0,78.6204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.0,1.0,72.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2022-12-17 23:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6325,2.1,12.9808,1.0,85.6133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.9,1.0,72.2,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,1.0
2022-12-18 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,72.4937,1.0,11.4558,1.0,83.9495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.8,1.0,72.7,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2022-12-18 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0935,1.0,10.8265,1.0,74.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.7,1.0,71.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2022-12-18 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4208,2.1,10.8273,1.0,68.2481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.4,1.0,71.8,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2022-12-18 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,57.9269,2.1,10.1185,1.0,68.0454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,72.9,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,3.0
2022-12-18 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,54.4824,1.0,8.9859,1.0,63.4683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.9,1.0,74.6,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,3.0
2022-12-18 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7689,1.0,7.8168,1.0,58.5857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.1,1.0,75.6,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2022-12-18 06:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,50.343,1.0,6.9863,1.0,57.3293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.1,1.0,75.3,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2022-12-18 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3939,1.0,6.3558,1.0,58.7498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.0,1.0,75.5,1.0,635.1,1.0,-9999.0,1.0,6.79,1.0,18.0,1.0,0.2,1.0
2022-12-18 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,53.5137,1.0,7.1065,1.0,60.6202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.7,1.0,72.6,1.0,635.5,1.0,-9999.0,1.0,17.58,1.0,18.6,1.0,0.2,1.0
2022-12-18 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2209,1.0,6.5979,1.0,53.8188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.6,1.0,66.3,1.0,636.0,1.0,-9999.0,1.0,71.55,1.0,20.5,1.0,0.0,1.0
2022-12-18 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2544,1.0,8.5989,1.0,48.8533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985,-9999.0,1.0,-9986.0,4.1985,-9986.0,4.1985,-9986.0,4.1985
2022-12-18 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9246,1.0,9.6651,1.0,39.5897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.7,1.0,54.8,1.0,635.5,1.0,-9999.0,1.0,118.19,1.0,23.0,1.0,0.3,1.0
2022-12-18 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.603,1.0,10.1158,1.0,30.7189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.1,1.0,50.9,1.0,634.9,1.0,-9999.0,1.0,141.43,1.0,23.8,1.0,0.1,1.0
2022-12-18 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7872,1.0,9.9799,1.0,25.767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.7,1.0,48.0,1.0,634.2,1.0,-9999.0,1.0,80.03,1.0,24.2,1.0,0.3,1.0
2022-12-18 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2348,1.0,7.8008,1.0,18.0356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.5,1.0,49.8,1.0,633.6,1.0,-9999.0,1.0,241.99,1.0,24.7,1.0,1.0,1.0
2022-12-18 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1806,1.0,5.482,1.0,10.6626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.4,1.0,44.2,1.0,633.1,1.0,-9999.0,1.0,155.4,1.0,25.2,1.0,0.5,1.0
2022-12-18 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4362,1.0,6.8275,1.0,9.2637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.1,1.0,46.6,1.0,633.0,1.0,-9999.0,1.0,64.31,1.0,24.7,1.0,0.5,1.0
2022-12-18 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2238,1.0,9.0336,1.0,12.2574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,56.3,1.0,633.2,1.0,-9999.0,1.0,36.29,1.0,23.0,1.0,0.9,1.0
2022-12-18 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5419,1.0,15.055,1.0,22.5969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.5,1.0,70.8,1.0,633.6,1.0,-9999.0,1.0,2.46,1.0,20.8,1.0,0.1,1.0
2022-12-18 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.471,1.0,17.0869,1.0,30.5578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,66.4,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.1,1.0
2022-12-18 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,49.222,1.0,16.639,1.0,65.861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,74.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.0,1.0
2022-12-18 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9421,1.0,15.0488,1.0,70.9909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.8,1.0,71.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.0,3.0
2022-12-18 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3808,1.0,13.3581,1.0,75.7389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,73.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.0,3.0
2022-12-18 23:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,90.9321,2.1,13.3948,1.0,104.327,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,77.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,3.0
2022-12-19 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,90.4488,2.1,12.9605,1.0,103.409,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,76.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2022-12-19 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,47.012,1.0,11.9631,1.0,58.9751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.0,1.0,77.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.8,1.0
2022-12-19 02:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,38.369,1.0,9.6004,1.0,47.9693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,77.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.8,1.0
2022-12-19 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9166,1.0,9.9964,1.0,42.9131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.8,1.0,79.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.6,1.0
2022-12-19 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6619,1.0,6.9113,1.0,34.5732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.8,1.0,80.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2022-12-19 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6471,1.0,10.8311,1.0,39.4783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.4,1.0,80.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.5,1.0
2022-12-19 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3328,1.0,11.3999,1.0,45.7327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,79.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.9,1.0
2022-12-19 07:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1675,1.0,14.0028,1.0,62.1703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,79.2,1.0,636.4,1.0,-9999.0,1.0,5.02,1.0,16.9,1.0,0.5,1.0
2022-12-19 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,60.371,1.0,14.1295,1.0,74.5005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.9,1.0,74.8,1.0,636.9,1.0,-9999.0,1.0,46.87,1.0,17.8,1.0,0.4,1.0
2022-12-19 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,72.768,1.0,21.7764,1.0,94.5444,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6,1.0,67.6,1.0,637.4,1.0,-9999.0,1.0,84.35,1.0,19.6,1.0,0.3,1.0
2022-12-19 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0467,2.1,21.2265,1.0,82.2732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,51.9,1.0,637.3,1.0,-9999.0,1.0,218.31,1.0,22.1,1.0,0.7,1.0
2022-12-19 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6432,1.0,10.4663,1.0,32.1096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,44.2,1.0,636.7,1.0,-9999.0,1.0,309.21,1.0,23.9,1.0,0.8,1.0
2022-12-19 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9405,1.0,12.9179,1.0,14.8584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,40.2,1.0,636.0,1.0,-9999.0,1.0,351.77,1.0,25.6,1.0,0.7,1.0
2022-12-19 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.767,1.0,12.1623,1.0,13.9293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9,1.0,37.2,1.0,635.0,1.0,-9999.0,1.0,329.74,1.0,26.7,1.0,0.8,1.0
2022-12-19 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0045,1.0,13.7348,1.0,14.7394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,36.1,1.0,634.0,1.0,-9999.0,1.0,214.55,1.0,27.2,1.0,1.0,1.0
2022-12-19 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0294,1.0,14.2466,1.0,16.276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.7,1.0,38.5,1.0,633.3,1.0,-9999.0,1.0,40.68,1.0,26.3,1.0,1.6,1.0
2022-12-19 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8138,1.0,14.7384,1.0,21.5522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.3,1.0,44.4,1.0,633.0,1.0,-9999.0,1.0,30.33,1.0,25.4,1.0,1.7,1.0
2022-12-19 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4518,1.0,12.127,1.0,22.5787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.2,1.0,47.4,1.0,633.0,1.0,-9999.0,1.0,55.74,1.0,25.1,1.0,2.1,1.0
2022-12-19 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1518,1.0,14.024,1.0,29.1758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.3,1.0,50.6,1.0,633.5,1.0,-9999.0,1.0,7.95,1.0,24.2,1.0,2.3,1.0
2022-12-19 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3746,1.0,16.8635,1.0,37.2381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.7,1.0,55.8,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,2.1,1.0
2022-12-19 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3736,1.0,15.9389,1.0,37.3124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.8,1.0,60.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,2.2,1.0
2022-12-19 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5819,1.0,15.2414,1.0,37.8234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.8,1.0,67.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.6,1.0
2022-12-19 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4388,1.0,14.2084,1.0,36.6473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.0,1.0,71.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.1,1.0
2022-12-19 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5937,1.0,14.2858,1.0,40.8795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,73.4,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.4,1.0
2022-12-20 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8793,1.0,14.4214,1.0,43.3007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.9,1.0,76.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2022-12-20 01:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7493,1.0,12.9225,1.0,45.6717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,77.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,1.0
2022-12-20 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7615,1.0,11.7402,1.0,39.5017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.7,1.0,77.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2022-12-20 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1508,1.0,9.4561,1.0,35.6069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4,1.0,78.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2022-12-20 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2606,1.0,9.0395,1.0,34.3001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4,1.0,77.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2022-12-20 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7598,1.0,9.7005,1.0,35.4603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.2,1.0,77.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2022-12-20 06:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2291,1.0,12.5729,1.0,40.8019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,78.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,1.0
2022-12-20 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9887,1.0,17.3123,1.0,57.301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,76.9,1.0,635.8,1.0,-9999.0,1.0,5.85,1.0,18.7,1.0,0.0,3.0
2022-12-20 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4271,2.2,17.1147,1.0,65.5418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5,1.0,73.9,1.0,636.5,1.0,-9999.0,1.0,24.6,1.0,19.3,1.0,0.0,3.0
2022-12-20 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,53.5985,2.2,18.932,1.0,72.5305,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1,1.0,66.1,1.0,636.8,1.0,-9999.0,1.0,112.03,1.0,21.1,1.0,0.3,1.0
2022-12-20 10:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,41.369,1.0,18.0767,1.0,59.4457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5,1.0,54.2,1.0,636.7,1.0,-9999.0,1.0,198.4,1.0,23.4,1.0,0.6,1.0
2022-12-20 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4978,1.0,14.3513,1.0,43.849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,45.1,1.0,636.3,1.0,-9999.0,1.0,285.35,1.0,24.9,1.0,0.6,1.0
2022-12-20 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9131,1.0,15.6898,1.0,33.6029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.4,1.0,40.1,1.0,635.6,1.0,-9999.0,1.0,324.48,1.0,26.3,1.0,0.5,1.0
2022-12-20 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7264,1.0,15.8369,1.0,23.5633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.4,1.0,36.8,1.0,634.9,1.0,-9999.0,1.0,308.11,1.0,27.4,1.0,0.6,1.0
2022-12-20 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4609,1.0,17.3964,1.0,17.8573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,35.4,1.0,634.0,1.0,-9999.0,1.0,213.76,1.0,27.9,1.0,0.3,1.0
2022-12-20 15:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-2.2834,3.0,15.8762,2.6,13.5927,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.6,1.0,35.4,1.0,633.5,1.0,-9999.0,1.0,114.65,1.0,28.0,1.0,0.2,1.0
2022-12-20 16:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-3.3813,3.0,25.5563,2.6,22.175,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.8,1.0,45.4,1.0,633.4,1.0,-9999.0,1.0,56.1,1.0,26.5,1.0,1.4,1.0
2022-12-20 17:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.7045,3.0,28.7791,2.6,27.0746,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.6,1.0,54.2,1.0,633.4,1.0,-9999.0,1.0,15.37,1.0,24.4,1.0,0.8,1.0
2022-12-20 18:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3373,1.0,28.0891,1.0,30.4264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.8,1.0,55.3,1.0,633.9,1.0,-9999.0,1.0,7.26,1.0,24.1,1.0,0.1,1.0
2022-12-20 19:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6323,1.0,34.1707,2.2,58.8029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.4,1.0,58.2,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,0.2,1.0
2022-12-20 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4145,1.0,17.7933,1.0,36.2079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.7,1.0,60.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.3,1.0
2022-12-20 21:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5379,1.0,15.6861,1.0,39.224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,63.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.4,1.0
2022-12-20 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8987,1.0,15.0516,1.0,39.9503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,67.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.6,1.0
2022-12-20 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,22.992,1.0,14.1546,1.0,37.1466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2,1.0,72.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.3,1.0
2022-12-21 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9729,1.0,13.1597,1.0,38.1327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.2,1.0,71.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.0,1.0
2022-12-21 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.155,1.0,12.4328,1.0,39.5878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.5,1.0,74.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2022-12-21 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2715,1.0,11.2912,1.0,33.5627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.9,1.0,75.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,1.0
2022-12-21 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9934,1.0,9.4492,1.0,30.4427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,76.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,1.0
2022-12-21 04:00:00,28,41.0,2.3,-9999.0,1.0,-9999.0,1.0,21.6285,1.0,10.1617,1.0,31.7902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.4,1.0,77.6,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
