Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-17 19:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.5,1.0,46.5,1.0,613.7,1.0,-9999.0,1.0,0.0,1.0,24.7,1.0,1.0,1.0
2020-02-17 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,54.8,1.0,614.3,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,2.3,1.0
2020-02-17 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,59.1,1.0,615.1,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.8,1.0
2020-02-17 22:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.6,1.0,61.9,1.0,615.6,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.4,1.0
2020-02-17 23:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,68.4,1.0,615.7,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.8,1.0
2020-02-18 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1,1.0,73.1,1.0,615.7,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.2,1.0
2020-02-18 01:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.1,1.0,74.4,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.1,1.0
2020-02-18 02:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.2,1.0,76.1,1.0,615.0,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.9,1.0
2020-02-18 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.7,1.0,77.7,1.0,614.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.8,1.0
2020-02-18 04:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.3,1.0,79.3,1.0,614.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,1.6,1.0
2020-02-18 05:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,82.1,1.0,615.0,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.5,1.0
2020-02-18 06:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.7,1.0,83.6,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,1.0
2020-02-18 07:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.3,1.0,85.2,1.0,615.8,1.0,-9999.0,1.0,1.9,1.0,15.7,1.0,0.1,1.0
2020-02-18 08:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,77.7,1.0,616.4,1.0,-9999.0,1.0,106.3,1.0,18.3,1.0,0.3,1.0
2020-02-18 09:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,67.9,1.0,616.5,1.0,-9999.0,1.0,257.2,1.0,21.6,1.0,2.0,1.0
2020-02-18 10:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,57.4,1.0,616.5,1.0,-9999.0,1.0,387.1,1.0,23.4,1.0,2.2,1.0
2020-02-18 11:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.2,1.0,43.6,1.0,616.1,1.0,-9999.0,1.0,493.6,1.0,25.9,1.0,2.1,1.0
2020-02-18 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1,1.0,29.3,1.0,615.5,1.0,-9999.0,1.0,605.8,1.0,28.2,1.0,1.0,1.0
2020-02-18 13:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7,1.0,22.5,1.0,614.9,1.0,-9999.0,1.0,662.3,1.0,29.4,1.0,0.7,1.0
2020-02-18 14:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.9,1.0,25.0,1.0,614.4,1.0,-9999.0,1.0,632.4,1.0,29.0,1.0,3.2,1.0
2020-02-18 15:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,26.1,1.0,613.8,1.0,-9999.0,1.0,543.4,1.0,29.3,1.0,2.4,1.0
2020-02-18 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,26.4,1.0,613.3,1.0,-9999.0,1.0,412.1,1.0,29.3,1.0,2.2,1.0
2020-02-18 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.8,1.0,27.2,1.0,613.2,1.0,-9999.0,1.0,248.6,1.0,29.6,1.0,1.1,1.0
2020-02-18 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.0,1.0,34.2,1.0,613.6,1.0,-9999.0,1.0,56.0,1.0,26.9,1.0,1.1,1.0
2020-02-18 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.1,1.0,42.1,1.0,614.0,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,0.3,1.0
2020-02-18 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,48.2,1.0,614.8,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,0.2,1.0
2020-02-18 21:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.1,1.0,52.7,1.0,615.5,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.1,1.0
2020-02-18 22:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.7,1.0,57.9,1.0,616.0,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.2,1.0
2020-02-18 23:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,62.0,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2020-02-19 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.4,1.0,64.9,1.0,616.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.6,1.0
2020-02-19 01:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,69.7,1.0,616.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2020-02-19 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.3,1.0,72.3,1.0,615.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2020-02-19 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.9,1.0,73.6,1.0,615.5,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2020-02-19 04:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.7,1.0,81.4,1.0,615.6,1.0,-9999.0,1.0,0.0,1.0,15.8,1.0,0.2,1.0
2020-02-19 05:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.1,1.0,84.6,1.0,615.7,1.0,-9999.0,1.0,0.0,1.0,15.0,1.0,0.1,1.0
2020-02-19 06:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.7,1.0,86.6,1.0,616.2,1.0,-9999.0,1.0,0.0,1.0,14.4,1.0,0.1,1.0
2020-02-19 07:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.5,1.0,86.4,1.0,616.6,1.0,-9999.0,1.0,2.7,1.0,14.4,1.0,0.2,1.0
2020-02-19 08:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.8,1.0,77.6,1.0,616.9,1.0,-9999.0,1.0,105.4,1.0,17.0,1.0,0.2,1.0
2020-02-19 09:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5,1.0,63.2,1.0,617.0,1.0,-9999.0,1.0,255.2,1.0,21.5,1.0,1.3,1.0
2020-02-19 10:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,53.1,1.0,616.8,1.0,-9999.0,1.0,390.1,1.0,24.1,1.0,2.4,1.0
2020-02-19 11:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9,1.0,45.2,1.0,616.5,1.0,-9999.0,1.0,493.1,1.0,26.4,1.0,1.7,1.0
2020-02-19 12:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.4,1.0,41.6,1.0,615.9,1.0,-9999.0,1.0,581.3,1.0,27.6,1.0,2.1,1.0
2020-02-19 13:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.2,1.0,38.4,1.0,615.2,1.0,-9999.0,1.0,627.7,1.0,28.9,1.0,2.7,1.0
2020-02-19 14:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.2,1.0,35.6,1.0,614.7,1.0,-9999.0,1.0,145.3,1.0,28.7,1.0,1.5,1.0
2020-02-19 15:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,31.6,1.0,614.1,1.0,-9999.0,1.0,378.7,1.0,29.2,1.0,2.3,1.0
2020-02-19 16:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.0,1.0,29.7,1.0,613.8,1.0,-9999.0,1.0,388.3,1.0,29.9,1.0,2.2,1.0
2020-02-19 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,29.9,1.0,613.8,1.0,-9999.0,1.0,251.4,1.0,29.7,1.0,1.2,1.0
2020-02-19 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4,1.0,35.3,1.0,613.9,1.0,-9999.0,1.0,54.9,1.0,28.1,1.0,1.5,1.0
2020-02-19 19:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.1,1.0,47.7,1.0,614.7,1.0,-9999.0,1.0,0.0,1.0,24.8,1.0,0.4,1.0
2020-02-19 20:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7,1.0,53.6,1.0,615.4,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,0.6,1.0
2020-02-19 21:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,59.0,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,0.8,1.0
2020-02-19 22:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.8,1.0,63.9,1.0,616.6,1.0,-9999.0,1.0,-0.1,3.0,23.1,1.0,0.5,1.0
2020-02-19 23:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-02-20 00:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-02-20 01:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989,-9999.0,1.0,-9990.0,4.1989,-9990.0,4.1989,-9990.0,4.1989
2020-02-20 02:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.6,1.0,80.6,1.0,615.7,1.0,-9999.0,1.0,-0.1,3.0,20.0,1.0,0.1,1.0
2020-02-20 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.2,1.0,81.0,1.0,615.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,1.0
2020-02-20 04:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.1,1.0,81.4,1.0,615.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,1.0
2020-02-20 05:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.2,1.0,83.3,1.0,615.5,1.0,-9999.0,1.0,-0.1,3.0,18.4,1.0,0.1,1.0
2020-02-20 06:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.8,1.0,83.8,1.0,615.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2020-02-20 07:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.1,1.0,85.3,1.0,616.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2020-02-20 08:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,87.1,1.0,616.8,1.0,-9999.0,1.0,28.4,1.0,18.6,1.0,0.2,1.0
2020-02-20 09:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,75.8,1.0,616.8,1.0,-9999.0,1.0,175.9,1.0,20.9,1.0,1.0,1.0
2020-02-20 10:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4,1.0,66.7,1.0,617.1,1.0,-9999.0,1.0,188.3,1.0,22.2,1.0,1.0,1.0
2020-02-20 11:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,60.2,1.0,617.0,1.0,-9999.0,1.0,322.5,1.0,23.5,1.0,1.6,1.0
2020-02-20 12:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.2,1.0,49.3,1.0,616.6,1.0,-9999.0,1.0,362.0,1.0,25.6,1.0,0.6,1.0
2020-02-20 13:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.0,1.0,53.3,1.0,616.1,1.0,-9999.0,1.0,257.9,1.0,25.8,1.0,0.7,1.0
2020-02-20 14:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.3,1.0,61.0,1.0,615.6,1.0,-9999.0,1.0,201.8,1.0,24.6,1.0,0.9,1.0
2020-02-20 15:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.7,1.0,56.0,1.0,614.9,1.0,-9999.0,1.0,227.6,1.0,25.5,1.0,1.4,1.0
2020-02-20 16:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.2,1.0,51.7,1.0,614.4,1.0,-9999.0,1.0,368.9,1.0,26.4,1.0,1.3,1.0
2020-02-20 17:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.4,1.0,49.9,1.0,614.3,1.0,-9999.0,1.0,165.8,1.0,26.6,1.0,0.2,1.0
2020-02-20 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,62.3,1.0,614.6,1.0,-9999.0,1.0,23.1,1.0,23.4,1.0,0.4,1.0
2020-02-20 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.6,1.0,70.5,1.0,615.2,1.0,-9999.0,1.0,0.1,1.0,21.7,1.0,0.1,1.0
2020-02-20 20:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,76.5,1.0,616.0,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.2,1.0
2020-02-20 21:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.7,1.0,77.9,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,3.0
2020-02-20 22:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.6,1.0,87.6,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,3.0
2020-02-20 23:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.6,1.0,90.1,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,3.0
2020-02-21 00:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.4,1.0,90.3,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,3.0
2020-02-21 01:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.0,1.0,91.3,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,3.0
2020-02-21 02:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.3,1.0,92.0,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.2,3.0
