Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-08-17 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0155,1.0,13.7317,1.0,36.7472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.2,1.0,62.4,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.1,1.0
2022-08-17 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2104,1.0,11.8249,1.0,43.0353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.4,1.0,66.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.8,1.0
2022-08-17 22:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0859,1.0,10.689,1.0,50.7749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.2,1.0,69.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.6,1.0
2022-08-17 23:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,50.65,1.0,10.4932,1.0,61.1432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.7,1.0,71.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.4,1.0
2022-08-18 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8764,1.0,9.3978,1.0,62.2741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.5,1.0,71.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2022-08-18 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2154,2.3,8.4816,1.0,61.6969,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.4,1.0,72.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.2,1.0
2022-08-18 02:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1266,1.0,6.0093,1.0,39.1359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.1,1.0,77.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.8,1.0
2022-08-18 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0395,1.0,3.8663,1.0,29.9058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,77.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.9,1.0
2022-08-18 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4473,1.0,2.3838,1.0,25.8311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.0,1.0,76.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.9,1.0
2022-08-18 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5392,1.0,5.5175,1.0,29.0567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,75.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.5,1.0
2022-08-18 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9668,1.0,8.221,1.0,38.1878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.8,1.0,74.3,1.0,635.1,1.0,-9999.0,1.0,0.34,1.0,19.8,1.0,0.4,1.0
2022-08-18 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4741,1.0,10.4009,1.0,49.8749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,75.1,1.0,635.4,1.0,-9999.0,1.0,9.08,1.0,19.9,1.0,1.0,1.0
2022-08-18 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4162,1.0,9.4651,1.0,45.8813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,360.0,1.0,70.3,1.0,635.6,1.0,-9999.0,1.0,49.99,1.0,20.5,1.0,1.1,1.0
2022-08-18 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6683,1.0,11.9242,1.0,46.5924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,58.6,1.0,636.0,1.0,-9999.0,1.0,179.4,1.0,22.8,1.0,1.1,1.0
2022-08-18 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2739,1.0,13.6795,1.0,40.9534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3,1.0,50.1,1.0,636.0,1.0,-9999.0,1.0,310.37,1.0,24.7,1.0,0.4,1.0
2022-08-18 11:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6254,1.0,9.1844,1.0,24.8098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.0,1.0,43.4,1.0,635.5,1.0,-9999.0,1.0,417.22,1.0,26.3,1.0,0.6,1.0
2022-08-18 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3299,1.0,14.416,1.0,17.7458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.1,1.0,39.0,1.0,634.8,1.0,-9999.0,1.0,405.08,1.0,27.9,1.0,0.2,1.0
2022-08-18 13:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2695,1.0,12.2154,1.0,13.4849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.6,1.0,42.9,1.0,634.1,1.0,-9999.0,1.0,246.3,1.0,27.4,1.0,0.9,1.0
2022-08-18 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.136,1.0,11.7499,1.0,12.8858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.8,1.0,41.7,1.0,633.6,1.0,-9999.0,1.0,128.51,1.0,27.8,1.0,0.5,1.0
2022-08-18 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0134,1.0,12.7348,1.0,15.7482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.9,1.0,47.9,1.0,633.3,1.0,-9999.0,1.0,41.76,1.0,25.5,1.0,2.0,1.0
2022-08-18 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3328,1.0,17.122,1.0,21.4548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.1,1.0,52.5,1.0,633.3,3.0,-9999.0,1.0,65.72,1.0,24.2,1.0,2.0,1.0
2022-08-18 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4,1.0,19.6896,1.0,28.0896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.0,1.0,52.6,1.0,633.3,3.0,-9999.0,1.0,50.09,1.0,24.6,1.0,1.0,1.0
2022-08-18 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7571,1.0,22.5923,1.0,34.3494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.1,1.0,54.4,1.0,633.8,1.0,-9999.0,1.0,11.64,1.0,24.6,1.0,0.6,1.0
2022-08-18 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5759,1.0,16.8784,1.0,32.4543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.0,1.0,58.8,1.0,634.4,1.0,-9999.0,1.0,0.34,1.0,24.0,1.0,2.0,1.0
2022-08-18 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.157,1.0,9.974,1.0,24.1309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.5,1.0,63.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.9,1.0
2022-08-18 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2103,1.0,9.8839,1.0,25.0941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.9,1.0,66.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.5,1.0
2022-08-18 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4758,1.0,10.9242,1.0,28.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,71.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.8,1.0
2022-08-18 23:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3247,1.0,10.7461,1.0,43.0709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.4,1.0,74.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.3,1.0
2022-08-19 00:00:00,28,37.0,2.3,-9999.0,1.0,-9999.0,1.0,35.1701,1.0,8.618,1.0,43.7881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.6,1.0,75.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.2,1.0
2022-08-19 01:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7911,1.0,7.3925,1.0,43.1836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.2,1.0,76.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.4,1.0
2022-08-19 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8152,1.0,6.9204,1.0,40.7356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.1,1.0,75.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2022-08-19 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8777,1.0,5.4401,1.0,40.3178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.5,1.0,76.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2022-08-19 04:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9294,1.0,5.8283,1.0,40.7577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.4,1.0,77.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2022-08-19 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3926,2.3,6.0132,1.0,47.4058,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.4,1.0,75.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2022-08-19 06:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9318,1.0,6.8827,1.0,53.8144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,76.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2022-08-19 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4447,1.0,10.5462,1.0,57.9909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.5,1.0,77.0,1.0,635.3,1.0,-9999.0,1.0,13.69,1.0,20.0,1.0,0.4,1.0
2022-08-19 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6181,1.0,11.7895,1.0,54.4076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7,1.0,73.9,1.0,635.7,1.0,-9999.0,1.0,34.21,1.0,20.7,1.0,0.7,1.0
2022-08-19 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9725,1.0,11.7334,1.0,47.7059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.7,1.0,66.6,1.0,635.7,1.0,-9999.0,1.0,147.0,1.0,22.1,1.0,1.3,1.0
2022-08-19 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.815,1.0,12.3387,1.0,41.1537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,56.8,1.0,635.6,1.0,-9999.0,1.0,216.42,1.0,23.8,1.0,1.0,1.0
2022-08-19 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7144,1.0,6.1907,1.0,23.9051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.6,1.0,46.0,1.0,635.4,1.0,-9999.0,1.0,378.79,1.0,25.7,1.0,1.2,1.0
2022-08-19 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8019,1.0,8.2321,1.0,20.0339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.2,1.0,37.3,1.0,635.1,1.0,-9999.0,1.0,355.93,1.0,27.4,1.0,1.5,1.0
2022-08-19 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.667,1.0,4.6478,1.0,12.3147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.6,1.0,31.7,1.0,634.5,1.0,-9999.0,1.0,369.68,1.0,28.4,1.0,1.3,1.0
2022-08-19 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.299,1.0,2.0269,1.0,7.3259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5,1.0,28.5,1.0,633.7,1.0,-9999.0,1.0,444.43,1.0,29.7,1.0,1.4,1.0
2022-08-19 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4701,1.0,1.1243,1.0,4.5943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.4,1.0,26.8,1.0,633.0,1.0,-9999.0,1.0,340.88,1.0,30.0,1.0,1.2,1.0
2022-08-19 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.874,1.0,2.4202,1.0,6.2942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.6,1.0,24.6,1.0,632.5,1.0,-9999.0,1.0,219.18,1.0,30.1,1.0,1.3,1.0
2022-08-19 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5102,1.0,5.9386,1.0,10.4487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.4,1.0,26.7,1.0,632.4,1.0,-9999.0,1.0,94.81,1.0,29.5,1.0,1.4,1.0
2022-08-19 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5139,1.0,8.9361,1.0,12.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.3,1.0,29.4,1.0,632.8,1.0,-9999.0,1.0,25.28,1.0,28.2,1.0,1.2,1.0
2022-08-19 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5253,1.0,18.5708,1.0,25.0961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,38.0,1.0,633.5,1.0,-9999.0,1.0,0.61,1.0,26.2,1.0,1.0,1.0
2022-08-19 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2579,1.0,14.0991,1.0,20.357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,54.3,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,24.4,1.0,0.8,1.0
2022-08-19 21:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0891,1.0,18.9823,1.0,29.0714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.4,1.0,52.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,0.2,1.0
2022-08-19 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3343,1.0,16.534,1.0,27.8684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,65.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.5,1.0
2022-08-19 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5587,1.0,11.1898,1.0,19.7486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.3,1.0,65.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.5,1.0
2022-08-20 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5035,1.0,11.9322,1.0,21.4357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.0,1.0,67.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.6,1.0
2022-08-20 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4237,1.0,7.9788,1.0,17.4025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.5,1.0,69.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.6,1.0
2022-08-20 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3882,1.0,7.197,1.0,16.5853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,73.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.1,1.0
2022-08-20 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5702,1.0,8.1775,1.0,17.7476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2,1.0,74.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.7,1.0
2022-08-20 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3571,1.0,9.0694,1.0,19.4265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.3,1.0,74.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2022-08-20 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9807,1.0,12.9276,1.0,23.9083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,74.5,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2022-08-20 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4782,1.0,13.1142,1.0,31.5924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.2,1.0,74.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2022-08-20 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4447,1.0,14.4923,1.0,46.937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.7,1.0,72.5,1.0,636.1,1.0,-9999.0,1.0,27.88,1.0,18.8,1.0,0.4,1.0
2022-08-20 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7869,1.0,16.8993,1.0,42.6862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,67.7,1.0,636.4,1.0,-9999.0,1.0,69.91,1.0,20.1,1.0,0.9,1.0
2022-08-20 09:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3885,1.0,19.2378,1.0,42.6263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.7,1.0,58.1,1.0,636.8,1.0,-9999.0,1.0,123.61,1.0,22.1,1.0,0.2,1.0
2022-08-20 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5142,1.0,23.766,1.0,46.2803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.3,1.0,52.3,1.0,636.8,1.0,-9999.0,1.0,232.66,1.0,23.5,1.0,0.4,1.0
2022-08-20 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3792,1.0,15.0069,1.0,26.3861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.5,1.0,46.2,1.0,636.5,1.0,-9999.0,1.0,352.44,1.0,25.0,1.0,1.4,1.0
2022-08-20 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.422,1.0,20.0142,1.0,28.4362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.7,1.0,43.1,1.0,636.1,1.0,-9999.0,1.0,202.71,1.0,25.5,1.0,1.9,1.0
2022-08-20 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.645,1.0,19.005,1.0,24.6501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.7,1.0,38.3,1.0,635.6,1.0,-9999.0,1.0,227.97,1.0,26.9,1.0,1.1,1.0
2022-08-20 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7301,1.0,8.937,1.0,13.6671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2,1.0,33.2,1.0,634.9,1.0,-9999.0,1.0,264.73,1.0,27.9,1.0,0.7,1.0
2022-08-20 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8866,1.0,8.1409,1.0,12.0276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.5,1.0,34.4,1.0,634.0,1.0,-9999.0,1.0,232.01,1.0,28.2,1.0,0.7,1.0
2022-08-20 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0244,1.0,8.8576,1.0,10.882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.6,1.0,37.3,1.0,633.8,1.0,-9999.0,1.0,113.34,1.0,27.7,1.0,1.1,1.0
2022-08-20 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4314,1.0,9.8487,1.0,12.2802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.7,1.0,43.9,1.0,633.6,1.0,-9999.0,1.0,73.41,1.0,26.6,1.0,1.3,1.0
2022-08-20 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0104,1.0,11.1034,1.0,14.1138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.6,1.0,49.7,1.0,633.7,1.0,-9999.0,1.0,26.16,1.0,25.6,1.0,1.5,1.0
2022-08-20 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2662,1.0,9.7947,1.0,14.0609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.8,1.0,52.9,1.0,634.3,1.0,-9999.0,1.0,0.28,1.0,24.4,1.0,1.5,1.0
2022-08-20 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4498,1.0,8.1385,1.0,12.5883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.1,1.0,66.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,2.2,1.0
2022-08-20 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1536,1.0,13.869,1.0,21.0226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.9,1.0,71.5,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.3,1.0
2022-08-20 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6786,1.0,14.5921,1.0,26.2707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.7,1.0,71.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.1,1.0
2022-08-20 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6276,1.0,12.48,1.0,26.1076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.9,1.0,69.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.5,1.0
2022-08-21 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9049,1.0,12.4235,1.0,33.3284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.6,1.0,72.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2022-08-21 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0372,1.0,11.1139,1.0,36.1511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.6,1.0,73.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2022-08-21 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8448,1.0,5.5958,1.0,25.4405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,80.5,1.0,635.9,1.0,-9999.0,1.0,0.08,1.0,18.6,1.0,1.0,1.0
2022-08-21 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0985,1.0,4.0953,1.0,22.1937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.6,1.0,83.3,1.0,635.6,1.0,-9999.0,1.0,0.01,1.0,18.2,1.0,0.8,1.0
2022-08-21 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2447,1.0,4.2734,1.0,22.5181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,82.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.7,1.0
