Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-12-16 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,87.4175,1.0,23.2856,1.0,110.703,1.0,-9999.0,1.0,2.82285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,47.3208,1.0,18.6644,1.0,65.9852,1.0,-9999.0,1.0,1.645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-16 23:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,54.2685,1.0,17.7586,1.0,72.0271,1.0,-9999.0,1.0,1.78153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,55.6594,1.0,16.4923,1.0,72.1518,1.0,-9999.0,1.0,1.49698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,35.8313,1.0,14.4226,1.0,50.254,1.0,-9999.0,1.0,1.02923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,35.0253,1.0,13.557,1.0,48.5823,1.0,-9999.0,1.0,0.846967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,24.3146,1.0,12.6841,1.0,36.9988,1.0,-9999.0,1.0,0.475467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,24.687,1.0,12.949,1.0,37.636,1.0,-9999.0,1.0,0.374617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,32.9216,1.0,13.1005,1.0,46.0221,1.0,-9999.0,1.0,0.512067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,98.0371,1.0,16.6076,1.0,114.645,1.0,-9999.0,1.0,1.62895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 07:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,115.238,1.0,18.0826,1.0,133.32,1.0,-9999.0,1.0,2.34223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 08:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,107.742,1.0,17.5153,1.0,125.257,1.0,-9999.0,1.0,2.44197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 09:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,129.204,1.0,22.1004,1.0,151.304,1.0,-9999.0,1.0,2.55642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 10:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,101.578,1.0,25.7715,1.0,127.349,1.0,-9999.0,1.0,2.16267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 11:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,40.6499,1.0,26.9772,1.0,67.6271,1.0,-9999.0,1.0,1.14103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 12:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,15.1063,1.0,23.2339,1.0,38.3402,1.0,-9999.0,1.0,0.743034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 13:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,59.7536,1.0,51.7941,1.0,111.548,2.1,-9999.0,1.0,1.82375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 14:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,69.0739,2.1,33.953,1.0,103.027,2.1,-9999.0,1.0,1.6275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 15:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,84.0095,2.1,29.9244,1.0,113.934,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 16:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,108.706,2.1,36.6387,1.0,145.345,2.1,-9999.0,1.0,2.75729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 17:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,108.377,2.1,32.7539,1.0,141.131,1.0,-9999.0,1.0,2.7576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 18:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,86.9327,1.0,27.0374,1.0,113.97,1.0,-9999.0,1.0,2.4667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 19:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,104.388,1.0,29.0683,1.0,133.456,1.0,-9999.0,1.0,2.77112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 20:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,136.178,1.0,21.6821,1.0,157.861,1.0,-9999.0,1.0,3.33118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 21:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,118.165,1.0,17.4316,1.0,135.597,1.0,-9999.0,1.0,2.62368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 22:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,106.161,1.0,11.4441,1.0,117.605,1.0,-9999.0,1.0,2.28017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-17 23:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,94.3983,1.0,11.0065,1.0,105.405,1.0,-9999.0,1.0,2.165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 00:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,96.3988,1.0,8.73,1.0,105.129,1.0,-9999.0,1.0,2.09638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 01:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,111.135,2.1,9.3234,1.0,120.459,2.1,-9999.0,1.0,2.25824,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 02:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,99.74,2.3,7.3379,1.0,107.078,2.3,-9999.0,1.0,1.92303,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 03:00:00,6,-9999.0,1.0,47.0,2.3,-9999.0,1.0,102.683,2.1,7.4225,1.0,110.105,2.3,-9999.0,1.0,1.69615,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 04:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,63.097,1.0,6.0659,1.0,69.163,1.0,-9999.0,1.0,1.10057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 05:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,74.8438,1.0,6.7875,1.0,81.6314,1.0,-9999.0,1.0,1.09665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 06:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,98.8166,1.0,7.6549,1.0,106.471,1.0,-9999.0,1.0,1.55647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 07:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,161.711,1.0,10.3542,1.0,172.065,1.0,-9999.0,1.0,2.55282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 08:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,114.126,1.0,11.2348,1.0,125.361,1.0,-9999.0,1.0,2.11263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 09:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,68.8029,1.0,18.103,1.0,86.906,1.0,-9999.0,1.0,1.33012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 10:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,78.6853,1.0,28.169,1.0,106.854,1.0,-9999.0,1.0,1.7831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 11:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,67.716,1.0,42.6589,1.0,110.375,1.0,-9999.0,1.0,1.97015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,59.5196,1.0,31.0832,1.0,90.6029,1.0,-9999.0,1.0,1.64302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,48.3547,1.0,26.4228,1.0,74.7775,1.0,-9999.0,1.0,1.5093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 14:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,64.7818,2.1,46.0376,1.0,110.819,2.1,-9999.0,1.0,2.1627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 15:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,39.4704,1.0,62.0434,2.1,101.514,1.0,-9999.0,1.0,2.53858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 16:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,21.8194,1.0,53.8465,1.0,75.6659,1.0,-9999.0,1.0,1.95642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 17:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,18.155,1.0,64.1035,1.0,82.2585,1.0,-9999.0,1.0,2.11975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 18:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,69.4402,1.0,63.7194,2.1,133.16,1.0,-9999.0,1.0,3.1956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 19:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,89.2372,1.0,37.2494,1.0,126.487,1.0,-9999.0,1.0,3.2011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 20:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,117.637,1.0,27.5736,1.0,145.211,1.0,-9999.0,1.0,3.195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 21:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,108.418,1.0,32.8189,1.0,141.236,1.0,-9999.0,1.0,3.33792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 22:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,91.878,1.0,34.4513,1.0,126.329,1.0,-9999.0,1.0,2.95873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-18 23:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,100.643,1.0,25.5278,1.0,126.171,1.0,-9999.0,1.0,3.1024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 00:00:00,6,-9999.0,1.0,66.0,2.3,-9999.0,1.0,84.6267,1.0,22.9717,1.0,107.598,1.0,-9999.0,1.0,2.58523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 01:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,94.2099,1.0,20.0359,1.0,114.246,1.0,-9999.0,1.0,2.80967,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 02:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,70.0847,1.0,16.6892,1.0,86.7739,1.0,-9999.0,1.0,1.97775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 03:00:00,6,-9999.0,1.0,53.0,2.3,-9999.0,1.0,58.7417,1.0,15.7851,1.0,74.5268,1.0,-9999.0,1.0,1.64662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 04:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,65.323,1.0,12.878,1.0,78.201,1.0,-9999.0,1.0,1.60827,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 05:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,85.2475,1.0,11.0261,1.0,96.2737,1.0,-9999.0,1.0,1.75403,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 06:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,80.596,1.0,9.5479,1.0,90.144,1.0,-9999.0,1.0,1.6238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 07:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,69.1038,1.0,10.549,1.0,79.6528,1.0,-9999.0,1.0,1.4196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 08:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,62.4561,1.0,15.4873,1.0,77.9434,1.0,-9999.0,1.0,1.42177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 09:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,31.6276,1.0,26.2481,1.0,57.8757,1.0,-9999.0,1.0,1.3043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 10:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,20.9274,1.0,26.3667,1.0,47.2941,1.0,-9999.0,1.0,1.14573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 11:00:00,6,-9999.0,1.0,5.0,2.1,-9999.0,1.0,7.7371,1.0,15.0988,1.0,22.8359,1.0,-9999.0,1.0,0.615883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 12:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,5.9888,1.0,14.5855,1.0,20.5743,1.0,-9999.0,1.0,0.5507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 13:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,5.2621,1.0,18.7709,1.0,24.033,1.0,-9999.0,1.0,0.582695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,5.7556,1.0,20.712,1.0,26.4676,1.0,-9999.0,1.0,0.7631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 15:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,18.4476,1.0,31.7569,1.0,50.2045,1.0,-9999.0,1.0,1.36708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 16:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,19.21,1.0,30.2657,1.0,49.4758,1.0,-9999.0,1.0,1.27892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 17:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,9.3464,1.0,31.6156,1.0,40.9621,1.0,-9999.0,1.0,1.14613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 18:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,33.9433,1.0,32.5385,1.0,66.4818,1.0,-9999.0,1.0,1.68817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 19:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,27.055,1.0,30.4402,1.0,57.4952,1.0,-9999.0,1.0,1.36008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 20:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,67.3927,1.0,24.1139,1.0,91.5067,1.0,-9999.0,1.0,2.22683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 21:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,67.031,1.0,19.4144,1.0,86.4455,1.0,-9999.0,1.0,1.86317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 22:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,56.2373,1.0,18.0107,1.0,74.248,1.0,-9999.0,1.0,1.67868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-19 23:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,46.6006,1.0,16.3586,1.0,62.9591,1.0,-9999.0,1.0,1.6782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,34.3745,1.0,14.7969,1.0,49.1714,1.0,-9999.0,1.0,0.988017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-20 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,28.3409,1.0,13.4584,1.0,41.7993,1.0,-9999.0,1.0,0.830983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
