Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-03-17 20:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3367,1.0,30.5269,1.0,70.8636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.6,1.0,69.9,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2022-03-17 21:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2236,1.0,27.6898,1.0,75.9134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.4,1.0,70.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.1,3.0,0.3,1.0
2022-03-17 22:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6858,1.0,26.6956,1.0,67.3814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.1,1.0,73.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.1,3.0,0.6,1.0
2022-03-17 23:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5119,1.0,16.6939,1.0,20.2058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.2,1.0,75.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.4,1.0
2022-03-18 00:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9357,1.0,17.8503,1.0,19.7861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7,1.0,75.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.6,1.0
2022-03-18 01:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7554,1.0,18.5706,1.0,20.3261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1,1.0,77.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.5,1.0
2022-03-18 02:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5779,1.0,21.2427,1.0,26.8206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.6,1.0,77.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2022-03-18 03:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9062,1.0,24.1403,1.0,42.0465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,78.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2022-03-18 04:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7182,1.0,18.2613,1.0,37.9795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.9,1.0,80.4,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2022-03-18 05:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9236,1.0,20.2733,2.3,48.197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.0,1.0,81.1,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,3.0
2022-03-18 06:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8297,1.0,15.626,1.0,64.4557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.2,1.0,81.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,3.0
2022-03-18 07:00:00,28,66.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6241,2.2,17.0145,1.0,87.6386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.3,1.0,79.1,1.0,635.8,1.0,-9999.0,1.0,4.04,1.0,18.5,1.0,0.1,3.0
2022-03-18 08:00:00,28,75.0,1.0,-9999.0,1.0,-9999.0,1.0,65.5021,2.2,21.2143,1.0,86.7163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.0,1.0,76.5,1.0,636.3,1.0,-9999.0,1.0,23.06,1.0,19.2,1.0,0.1,3.0
2022-03-18 09:00:00,28,68.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8126,2.3,31.9314,1.0,100.744,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,73.4,1.0,636.4,1.0,-9999.0,1.0,96.75,1.0,20.0,1.0,0.6,1.0
2022-03-18 10:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9876,1.0,32.6934,1.0,52.6811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.1,1.0,63.3,1.0,636.5,1.0,-9999.0,1.0,206.62,1.0,22.3,1.0,0.3,1.0
2022-03-18 11:00:00,28,64.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0051,1.0,31.4956,1.0,39.5007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2,1.0,57.2,1.0,636.4,1.0,-9999.0,1.0,229.71,1.0,23.7,1.0,0.2,1.0
2022-03-18 12:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7632,1.0,30.2595,1.0,36.0226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.4,1.0,52.3,1.0,635.8,1.0,-9999.0,1.0,276.04,1.0,25.0,1.0,0.4,1.0
2022-03-18 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,2.0132,1.0,15.8264,1.0,17.8396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4,1.0,47.3,1.0,635.1,1.0,-9999.0,1.0,448.08,1.0,26.3,1.0,0.4,1.0
2022-03-18 14:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,1.7563,1.0,24.1322,1.0,25.8885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.4,1.0,44.5,1.0,634.1,1.0,-9999.0,1.0,263.61,1.0,27.2,1.0,0.7,1.0
2022-03-18 15:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,3.9911,1.0,27.5096,1.0,31.5007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,56.5,1.0,633.6,1.0,-9999.0,1.0,52.24,1.0,24.4,1.0,1.6,1.0
2022-03-18 16:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5698,1.0,15.1839,1.0,21.7537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.7,1.0,54.4,1.0,633.1,1.0,-9999.0,1.0,191.59,1.0,25.3,1.0,0.5,1.0
2022-03-18 17:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,4.054,1.0,19.5133,1.0,23.5672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.9,1.0,52.7,1.0,632.7,1.0,-9999.0,1.0,67.0,1.0,25.9,1.0,0.4,1.0
2022-03-18 18:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0597,1.0,19.2669,1.0,26.3266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.9,1.0,54.6,1.0,633.0,1.0,-9999.0,1.0,18.85,1.0,24.8,1.0,2.3,1.0
2022-03-18 19:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1659,1.0,18.6463,1.0,25.8122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.8,1.0,59.0,1.0,633.5,1.0,-9999.0,1.0,0.82,1.0,23.7,1.0,2.5,1.0
2022-03-18 20:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2132,1.0,17.4074,1.0,23.6206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.4,1.0,64.2,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,3.0,1.0
2022-03-18 21:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7279,1.0,17.8702,1.0,22.598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,67.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,2.0,1.0
2022-03-18 22:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6374,1.0,19.5446,1.0,22.182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,70.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.1,1.0
2022-03-18 23:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7997,1.0,15.8972,1.0,18.6969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.5,1.0,74.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.7,1.0
2022-03-19 00:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0582,1.0,14.2126,1.0,16.2709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1,1.0,81.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2022-03-19 01:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7348,1.0,13.0257,1.0,13.7604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4,1.0,81.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.7,3.0,0.3,1.0
2022-03-19 02:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7981,1.0,14.4207,1.0,17.2188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.4,1.0,79.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.7,3.0,0.6,1.0
2022-03-19 03:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5199,1.0,16.0338,1.0,20.5537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3,1.0,79.6,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,1.0
2022-03-19 04:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3559,1.0,17.0581,1.0,21.4139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,79.7,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2022-03-19 05:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1162,1.0,16.6555,1.0,19.7717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,79.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.5,1.0
2022-03-19 06:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7884,1.0,18.1474,1.0,26.9358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,80.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2022-03-19 07:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1608,2.2,19.8497,1.0,41.0105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.1,1.0,78.9,1.0,635.5,1.0,-9999.0,1.0,11.16,1.0,19.2,1.0,0.2,1.0
2022-03-19 08:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2021,2.2,22.0194,1.0,46.2215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.7,1.0,75.1,1.0,635.9,1.0,-9999.0,1.0,41.33,1.0,20.0,1.0,0.3,1.0
2022-03-19 09:00:00,28,64.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3424,2.2,23.8422,1.0,44.1846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.0,1.0,71.4,1.0,636.3,1.0,-9999.0,1.0,77.46,1.0,20.8,1.0,0.5,1.0
2022-03-19 10:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7235,1.0,17.1456,1.0,25.8692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.0,1.0,60.9,1.0,636.4,1.0,-9999.0,1.0,163.64,1.0,22.8,1.0,0.2,1.0
2022-03-19 11:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5897,1.0,28.859,2.2,43.4487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.8,1.0,56.6,1.0,636.4,1.0,-9999.0,1.0,305.91,1.0,23.5,1.0,1.5,1.0
2022-03-19 12:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6443,1.0,18.3022,1.0,25.9465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,53.7,1.0,636.0,1.0,-9999.0,1.0,181.01,1.0,23.5,1.0,0.7,1.0
2022-03-19 13:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0084,1.0,17.6679,1.0,21.6763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.1,1.0,48.1,1.0,635.2,1.0,-9999.0,1.0,293.58,1.0,25.5,1.0,0.4,1.0
2022-03-19 14:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4463,1.0,16.2623,1.0,17.7085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.8,1.0,42.9,1.0,634.2,1.0,-9999.0,1.0,442.48,1.0,27.5,1.0,0.1,1.0
2022-03-19 15:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1269,1.0,13.9767,1.0,15.1036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.2,1.0,42.1,1.0,633.4,1.0,-9999.0,1.0,319.51,1.0,27.8,1.0,0.6,1.0
2022-03-19 16:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0615,1.0,9.8796,1.0,10.9412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.8,1.0,43.8,1.0,632.8,1.0,-9999.0,1.0,155.56,1.0,27.6,1.0,1.0,1.0
2022-03-19 17:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8927,1.0,15.1869,1.0,19.0796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.4,1.0,48.5,1.0,632.6,1.0,-9999.0,1.0,71.32,1.0,26.5,1.0,1.5,1.0
2022-03-19 18:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2703,1.0,10.7738,1.0,15.0441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.0,1.0,52.9,1.0,632.8,1.0,-9999.0,1.0,25.83,1.0,25.0,1.0,3.2,1.0
2022-03-19 19:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1623,1.0,13.4507,1.0,16.613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.4,1.0,57.5,1.0,633.5,1.0,-9999.0,1.0,0.44,1.0,24.0,1.0,2.6,1.0
2022-03-19 20:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,3.03,1.0,14.4532,1.0,17.4832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.9,1.0,62.0,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,2.6,1.0
2022-03-19 21:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,2.505,1.0,12.4527,1.0,14.9578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.5,1.0,64.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.9,1.0
2022-03-19 22:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,2.658,1.0,14.5755,1.0,17.2335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.7,1.0,67.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.5,1.0
2022-03-19 23:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,2.565,1.0,17.6369,1.0,20.202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7,1.0,69.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.6,1.0
2022-03-20 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8032,1.0,8.4245,1.0,10.2277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.0,1.0,77.8,1.0,636.1,1.0,-9999.0,1.0,0.15,1.0,19.3,1.0,1.3,1.0
2022-03-20 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9879,1.0,11.9942,1.0,13.982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.9,1.0,81.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2022-03-20 02:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6052,1.0,16.3664,1.0,20.9716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.5,1.0,81.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2022-03-20 03:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8554,1.0,13.5586,1.0,18.414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.8,1.0,79.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2022-03-20 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2847,1.0,12.9736,1.0,18.2583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.6,1.0,78.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2022-03-20 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9925,1.0,12.2377,1.0,20.2302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.7,1.0,78.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2022-03-20 06:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6494,1.0,11.3428,1.0,24.9923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,80.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2022-03-20 07:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,14.354,1.0,10.0972,1.0,24.4512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.9,1.0,80.9,1.0,635.3,1.0,-9999.0,1.0,9.28,1.0,18.5,1.0,0.4,1.0
2022-03-20 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,8.346,1.0,7.3439,1.0,15.6899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.9,1.0,71.9,1.0,635.8,1.0,-9999.0,1.0,82.06,1.0,20.5,1.0,0.3,1.0
2022-03-20 09:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7644,1.0,13.202,1.0,26.9664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.3,1.0,66.6,1.0,636.1,1.0,-9999.0,1.0,155.72,1.0,21.8,1.0,0.4,1.0
2022-03-20 10:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6219,1.0,16.5982,1.0,25.22,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7,1.0,65.5,1.0,636.4,1.0,-9999.0,1.0,139.18,1.0,22.0,1.0,1.1,1.0
2022-03-20 11:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4428,1.0,4.5863,1.0,7.029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,52.9,1.0,636.2,1.0,-9999.0,1.0,395.13,1.0,24.4,1.0,1.0,1.0
2022-03-20 12:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5963,1.0,5.417,1.0,7.0133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7,1.0,45.0,1.0,635.6,1.0,-9999.0,1.0,428.52,1.0,26.1,1.0,0.7,1.0
2022-03-20 13:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3934,1.0,6.0622,1.0,7.4557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.7,1.0,46.9,1.0,635.0,1.0,-9999.0,1.0,322.87,1.0,26.4,1.0,0.9,1.0
2022-03-20 14:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2247,1.0,6.0272,1.0,7.2519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.5,1.0,47.2,1.0,634.1,1.0,-9999.0,1.0,330.41,1.0,26.6,1.0,1.2,1.0
2022-03-20 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.859,1.0,5.7979,1.0,7.6569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,51.1,1.0,633.8,1.0,-9999.0,1.0,68.91,1.0,24.2,1.0,1.8,1.0
2022-03-20 16:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5517,1.0,7.4548,1.0,10.0065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.0,1.0,55.2,1.0,633.3,1.0,-9999.0,1.0,122.54,1.0,24.2,1.0,1.0,1.0
2022-03-20 17:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7581,1.0,12.6879,1.0,14.446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.0,1.0,57.0,1.0,633.1,1.0,-9999.0,1.0,68.95,1.0,24.0,1.0,0.7,1.0
2022-03-20 18:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4576,1.0,18.5323,1.0,19.9899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.9,1.0,74.2,1.0,633.6,1.0,-9999.0,1.0,17.39,1.0,21.1,1.0,0.1,1.0
2022-03-20 19:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,3.005,1.0,27.8488,1.0,30.8538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.0,1.0,80.1,1.0,634.0,1.0,-9999.0,1.0,0.56,1.0,20.3,1.0,0.5,1.0
2022-03-20 20:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5691,1.0,21.3456,1.0,24.9147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.5,1.0,82.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.5,1.0
2022-03-20 21:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1171,1.0,23.3395,1.0,26.4567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.3,1.0,83.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2022-03-20 22:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6664,1.0,24.1468,1.0,31.8132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.8,1.0,82.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2022-03-20 23:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9273,1.0,21.8638,1.0,35.7911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6,1.0,81.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,1.0
2022-03-21 00:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3242,1.0,23.1697,1.0,46.4939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.8,1.0,81.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2022-03-21 01:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0307,2.3,19.8858,1.0,40.9165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.7,1.0,82.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2022-03-21 02:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,9.305,1.0,20.7863,1.0,30.0912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.7,1.0,81.6,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2022-03-21 03:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3922,1.0,16.5569,1.0,26.9491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.7,1.0,82.5,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,1.0
2022-03-21 04:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9184,1.0,16.4421,1.0,23.3604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.4,1.0,81.7,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.9,3.0,0.1,1.0
