Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-09-17 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6128,3.1,23.5403,3.1,41.1531,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.9,1.0,69.3,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.5,1.0
2019-09-17 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5901,3.1,24.5089,3.1,40.099,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.6,1.0,71.2,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.1,1.0
2019-09-17 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7811,3.1,20.94,3.1,37.7211,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.4,1.0,70.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.8,1.0
2019-09-17 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7061,3.1,12.6261,3.1,16.3322,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.7,1.0,70.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.2,1.0
2019-09-18 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5484,3.1,8.9395,3.1,11.4879,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.0,1.0,72.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.2,1.0
2019-09-18 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9602,3.1,4.2239,3.1,5.1841,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.3,1.0,73.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.2,3.0
2019-09-18 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.566,3.1,2.4467,3.1,3.0127,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.1,1.0,74.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.8,1.0
2019-09-18 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6492,3.1,1.8214,3.1,2.4705,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.3,1.0,74.4,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2019-09-18 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.336,3.1,4.2433,3.1,6.5793,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.1,1.0,74.1,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2019-09-18 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0785,3.1,5.0626,3.1,7.1411,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.6,1.0,76.5,1.0,635.9,1.0,-9999.0,1.0,0.15,1.0,19.0,1.0,0.4,1.0
2019-09-18 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8363,3.1,10.7255,3.1,23.5618,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.1,1.0,76.9,1.0,636.4,1.0,-9999.0,1.0,7.51,1.0,19.1,1.0,0.8,1.0
2019-09-18 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3472,3.1,16.3971,3.1,55.7443,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.0,1.0,81.2,1.0,636.7,1.0,-9999.0,1.0,17.79,1.0,18.6,1.0,0.2,1.0
2019-09-18 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,55.1653,3.1,21.5898,3.1,76.7551,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.1,1.0,85.0,1.0,637.3,1.0,-9999.0,1.0,17.33,1.0,17.9,1.0,0.5,1.0
2019-09-18 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,49.144,3.1,22.4977,3.1,71.6416,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.7,1.0,84.2,1.0,637.5,1.0,-9999.0,1.0,117.41,1.0,18.4,1.0,0.6,1.0
2019-09-18 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8842,3.1,19.7513,3.1,57.6355,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.3,1.0,74.4,1.0,637.2,1.0,-9999.0,1.0,170.87,1.0,20.1,1.0,0.5,1.0
2019-09-18 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3974,3.1,25.1926,3.1,65.59,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.9,1.0,64.8,1.0,636.5,1.0,-9999.0,1.0,346.26,1.0,22.0,1.0,0.4,1.0
2019-09-18 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1764,3.1,24.905,3.1,51.0814,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2,1.0,56.9,1.0,635.6,1.0,-9999.0,1.0,704.73,1.0,23.9,1.0,0.8,1.0
2019-09-18 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8473,3.1,27.4262,3.1,45.2735,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8,1.0,58.8,1.0,635.2,1.0,-9999.0,1.0,263.86,1.0,23.2,1.0,1.2,1.0
2019-09-18 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.8,1.0,68.9,1.0,634.8,1.0,-9999.0,1.0,131.3,1.0,21.1,1.0,0.6,1.0
2019-09-18 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.2,1.0,77.2,1.0,634.8,1.0,-9999.0,1.0,25.62,1.0,19.6,1.0,0.8,1.0
2019-09-18 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1371,3.1,36.6288,3.1,58.7659,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.3,1.0,80.4,1.0,634.5,1.0,-9999.0,1.0,47.76,1.0,19.0,1.0,0.3,1.0
2019-09-18 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1018,3.1,35.5822,3.1,44.6841,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.9,1.0,76.9,1.0,634.6,1.0,-9999.0,1.0,21.33,1.0,19.5,1.0,0.4,1.0
2019-09-18 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9322,3.1,39.4954,3.1,49.4276,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.7,1.0,76.5,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2019-09-18 19:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5871,3.1,36.9789,3.1,58.566,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.2,1.0,77.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2019-09-18 20:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0488,3.1,27.3665,3.1,66.4154,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.4,1.0,76.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2019-09-18 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1844,3.1,22.5474,3.1,60.7318,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.2,1.0,78.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.7,1.0
2019-09-18 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0985,3.1,18.0818,3.1,29.1803,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.9,1.0,81.7,1.0,636.7,1.0,-9999.0,1.0,0.11,1.0,18.1,1.0,0.7,1.0
2019-09-18 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7459,3.1,10.4141,3.1,13.16,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.4,1.0,83.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2019-09-19 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3272,3.1,5.3388,3.1,6.666,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.6,1.0,81.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2019-09-19 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7057,3.1,6.4569,3.1,9.1626,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.8,1.0,83.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.1,3.0
2019-09-19 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4521,3.1,-0.3744,3.1,0.0777,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.3,1.0,84.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.1,3.0
2019-09-19 03:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2814,3.1,-0.1166,3.1,0.1648,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.9,1.0,85.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.2,1.0
2019-09-19 04:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6619,3.1,2.214,3.1,2.8759,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.8,1.0,85.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.2,1.0
2019-09-19 05:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3348,3.1,1.5402,3.1,1.8751,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.4,1.0,85.3,1.0,636.3,1.0,-9999.0,1.0,0.17,1.0,16.2,1.0,0.3,1.0
2019-09-19 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3585,3.1,7.122,3.1,13.4805,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.5,1.0,83.6,1.0,636.4,1.0,-9999.0,1.0,20.9,1.0,16.5,1.0,0.4,1.0
2019-09-19 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7218,3.1,13.2291,3.1,39.9509,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.7,1.0,77.5,1.0,636.7,1.0,-9999.0,1.0,82.25,1.0,17.9,1.0,0.2,1.0
2019-09-19 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0573,3.1,17.467,3.1,69.5243,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.8,1.0,71.3,1.0,636.9,1.0,-9999.0,1.0,136.39,1.0,19.1,1.0,0.2,3.0
2019-09-19 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9092,3.1,22.4483,3.1,65.3575,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.9,1.0,62.4,1.0,636.7,1.0,-9999.0,1.0,310.42,1.0,21.6,1.0,0.2,3.0
2019-09-19 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4409,3.1,24.251,3.1,61.6919,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.1,1.0,54.4,1.0,636.3,1.0,-9999.0,1.0,518.96,1.0,23.9,1.0,1.0,1.0
2019-09-19 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7587,3.1,13.0851,3.1,26.8438,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.1,1.0,49.4,1.0,635.8,1.0,-9999.0,1.0,681.43,1.0,24.6,1.0,2.5,1.0
2019-09-19 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3839,3.1,2.6734,3.1,12.0573,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.2,1.0,44.6,1.0,635.0,1.0,-9999.0,1.0,778.49,1.0,25.8,1.0,2.5,1.0
2019-09-19 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3317,3.1,3.5441,3.1,16.8758,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.3,1.0,40.7,1.0,634.3,1.0,-9999.0,1.0,625.93,1.0,26.8,1.0,2.3,1.0
2019-09-19 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6916,3.1,0.1838,3.1,6.8754,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.0,1.0,39.5,1.0,633.7,1.0,-9999.0,1.0,483.48,1.0,26.9,1.0,2.4,1.0
2019-09-19 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4559,3.1,3.4495,3.1,14.9054,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.5,1.0,41.7,1.0,633.4,1.0,-9999.0,1.0,190.2,1.0,26.2,1.0,2.1,1.0
2019-09-19 16:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8182,3.1,10.8423,3.1,34.6606,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.0,1.0,44.8,1.0,633.4,1.0,-9999.0,1.0,110.59,1.0,25.7,1.0,1.3,1.0
2019-09-19 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2643,3.1,11.7928,3.1,37.0572,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.8,1.0,55.0,1.0,633.8,1.0,-9999.0,1.0,21.72,1.0,23.6,1.0,1.6,1.0
2019-09-19 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1691,3.1,14.0118,3.1,19.1809,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.1,1.0,63.1,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.9,1.0
2019-09-19 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0583,3.1,18.7446,3.1,23.8028,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.0,1.0,67.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.7,1.0
2019-09-19 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8745,3.1,18.2048,3.1,27.0793,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,70.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.8,1.0
2019-09-19 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.827,3.1,16.5031,3.1,23.3301,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,71.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.1,1.0
2019-09-19 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5018,3.1,15.8376,3.1,21.3394,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.6,1.0,75.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.8,1.0
2019-09-19 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2505,3.1,18.0131,3.1,26.2636,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.8,1.0,78.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.5,1.0
2019-09-20 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0041,3.1,16.7837,3.1,24.7877,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,77.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,1.0
2019-09-20 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8079,3.1,16.349,3.1,25.1568,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,78.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2019-09-20 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0725,3.1,15.608,3.1,24.6805,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.8,1.0,81.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.8,1.0
2019-09-20 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1241,3.1,13.0604,3.1,27.1844,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,80.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.8,3.0,0.4,1.0
2019-09-20 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7023,3.1,10.5817,3.1,16.2839,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,79.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.8,3.0,0.2,1.0
2019-09-20 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3181,3.1,10.579,3.1,23.8971,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.8,1.0,75.3,1.0,635.7,1.0,-9999.0,1.0,0.29,1.0,18.8,3.0,0.2,1.0
2019-09-20 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2355,3.1,5.364,3.1,21.5995,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.8,1.0,73.4,1.0,636.2,1.0,-9999.0,1.0,15.46,1.0,19.0,1.0,0.4,1.0
2019-09-20 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,53.7405,3.1,8.3889,3.1,62.1293,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.9,1.0,71.0,1.0,636.7,1.0,-9999.0,1.0,64.5,1.0,19.9,1.0,0.2,1.0
2019-09-20 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,69.9676,3.1,12.4358,3.1,82.4035,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,68.3,1.0,637.0,1.0,-9999.0,1.0,140.87,1.0,21.0,1.0,0.4,1.0
2019-09-20 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2771,3.1,21.6943,3.1,65.9714,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,59.0,1.0,636.8,1.0,-9999.0,1.0,435.73,1.0,23.2,1.0,0.6,1.0
2019-09-20 10:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2205,3.1,22.7263,3.1,40.9469,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.1,1.0,49.0,1.0,636.2,1.0,-9999.0,1.0,539.79,1.0,25.2,1.0,0.4,1.0
2019-09-20 11:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3535,3.1,26.787,3.1,37.1405,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.5,1.0,45.6,1.0,635.5,1.0,-9999.0,1.0,353.69,1.0,25.9,1.0,0.7,1.0
2019-09-20 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6553,3.1,15.6498,3.1,20.3051,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.5,1.0,51.9,1.0,635.2,1.0,-9999.0,1.0,159.42,1.0,24.6,1.0,2.0,1.0
2019-09-20 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2906,3.1,3.9013,3.1,7.192,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.7,1.0,58.5,1.0,634.9,1.0,-9999.0,1.0,370.19,1.0,23.3,1.0,2.6,1.0
2019-09-20 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4845,3.1,6.8651,3.1,11.3496,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.8,1.0,56.6,1.0,634.4,1.0,-9999.0,1.0,244.81,1.0,23.7,1.0,2.4,1.0
2019-09-20 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6905,3.1,12.0682,3.1,15.7588,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.2,1.0,52.9,1.0,634.1,1.0,-9999.0,1.0,141.48,1.0,24.1,1.0,1.2,1.0
2019-09-20 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.78,3.1,11.4416,3.1,14.2216,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.3,1.0,55.9,1.0,634.2,1.0,-9999.0,1.0,79.14,1.0,23.3,1.0,1.7,1.0
2019-09-20 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8777,3.1,14.5291,3.1,18.4069,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.8,1.0,62.4,1.0,634.7,1.0,-9999.0,1.0,14.97,1.0,22.2,1.0,0.5,1.0
2019-09-20 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4868,3.1,24.1329,3.1,34.6197,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.7,1.0,64.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.2,1.0
2019-09-20 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3461,3.1,22.301,3.1,37.6471,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.2,1.0,68.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.0,1.0
2019-09-20 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4913,3.1,17.9585,3.1,35.4499,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.2,1.0,68.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.7,1.0
2019-09-20 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4007,3.1,15.2737,3.1,28.6744,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,68.0,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.4,1.0
2019-09-20 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1609,3.1,13.6805,3.1,20.8414,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.1,1.0,76.7,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.9,1.0
2019-09-20 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,23.076,3.1,13.3138,3.1,36.3899,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.6,1.0,81.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.1,1.0
2019-09-21 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5023,3.1,10.7409,3.1,19.2433,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.7,1.0,80.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.6,1.0
2019-09-21 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9607,3.1,5.219,3.1,9.1797,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.8,1.0,78.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.2,1.0
2019-09-21 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5658,3.1,3.3146,3.1,3.8803,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,80.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,1.1,1.0
2019-09-21 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6803,3.1,3.0166,3.1,3.697,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,78.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.6,3.0,1.3,1.0
2019-09-21 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.082,3.1,4.1512,3.1,5.2333,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,77.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.6,3.0,0.7,1.0
