Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-18 06:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,74.263,1.0,27.7748,2.1,102.038,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.2,1.0,75.57,1.0,638.9,1.0,0.0,1.0,0.0,1.0,19.8,1.0,0.29,1.0
2020-02-18 07:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,112.902,2.2,25.4159,1.0,138.318,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.2,1.0,77.29,1.0,639.4,1.0,0.0,1.0,13.89,1.0,18.7,1.0,0.7,1.0
2020-02-18 08:00:00,25,37.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0194,2.2,31.6311,1.0,124.65,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.6,1.0,67.29,1.0,640.1,1.0,0.0,1.0,201.76,1.0,21.7,1.0,0.64,1.0
2020-02-18 09:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7647,1.0,32.4681,1.0,71.2328,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1,1.0,56.83,1.0,640.2,1.0,0.0,1.0,432.22,1.0,24.3,1.0,1.97,1.0
2020-02-18 10:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1315,1.0,22.9432,1.0,38.0747,1.0,24.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9,1.0,46.65,1.0,640.0,1.0,0.0,1.0,635.86,1.0,26.4,1.0,2.31,1.0
2020-02-18 11:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6775,1.0,15.61,1.0,23.2875,1.0,36.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3,1.0,34.75,1.0,639.5,1.0,0.0,1.0,787.46,1.0,28.8,1.0,1.45,1.0
2020-02-18 12:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,5.1358,1.0,9.1193,1.0,14.2551,1.0,35.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.3,1.0,20.92,1.0,639.1,1.0,0.0,1.0,886.89,1.0,31.0,1.0,1.82,1.0
2020-02-18 13:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,10.8401,1.0,12.9262,1.0,23.7662,1.0,28.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.1,1.0,17.86,1.0,638.5,1.0,0.0,1.0,899.0,1.0,31.7,1.0,2.77,1.0
2020-02-18 14:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0337,1.0,15.7681,1.0,27.8018,1.0,27.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.5,1.0,19.01,1.0,637.8,1.0,0.0,1.0,839.19,1.0,32.3,1.0,1.94,1.0
2020-02-18 15:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5753,1.0,13.2992,1.0,22.8745,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.6,1.0,19.05,1.0,637.1,1.0,0.0,1.0,706.94,1.0,31.9,1.0,2.65,1.0
2020-02-18 16:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5976,1.0,12.7936,1.0,20.3912,1.0,30.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5,1.0,20.46,1.0,636.7,1.0,0.0,1.0,521.77,1.0,31.9,1.0,2.47,1.0
2020-02-18 17:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7577,1.0,11.1995,1.0,16.9573,1.0,32.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.2,1.0,21.92,1.0,636.5,1.0,0.0,1.0,301.69,1.0,31.7,1.0,2.0,1.0
2020-02-18 18:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8463,1.0,18.7116,1.0,25.5579,1.0,24.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.9,1.0,24.05,1.0,636.8,1.0,0.0,1.0,75.41,1.0,30.5,1.0,2.24,1.0
2020-02-18 19:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,10.9798,1.0,25.9803,1.0,36.9601,1.0,16.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5,1.0,27.93,1.0,637.3,1.0,0.0,1.0,1.97,1.0,28.2,1.0,1.51,1.0
2020-02-18 20:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2395,1.0,41.471,1.0,85.7105,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6,1.0,34.15,1.0,638.0,1.0,0.0,1.0,0.0,1.0,27.0,1.0,1.56,1.0
2020-02-18 21:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9656,1.0,43.4441,1.0,91.4097,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.8,1.0,40.05,1.0,638.9,1.0,0.0,1.0,0.0,1.0,25.5,1.0,1.77,1.0
2020-02-18 22:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5394,2.3,42.3412,1.0,66.8806,2.3,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3,1.0,46.54,1.0,639.5,1.0,0.0,1.0,0.0,1.0,24.5,1.0,2.06,1.0
2020-02-18 23:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.043,1.0,40.7989,2.1,57.8419,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4,1.0,51.75,1.0,639.9,1.0,0.0,1.0,0.0,1.0,23.7,1.0,1.7,1.0
2020-02-19 00:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8555,1.0,36.1233,2.1,43.9788,1.0,9.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.1,1.0,56.19,1.0,639.9,1.0,0.0,1.0,0.0,1.0,23.3,1.0,1.58,1.0
2020-02-19 01:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6571,1.0,39.0051,2.1,51.6622,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,60.26,1.0,639.7,1.0,0.0,1.0,0.0,1.0,22.0,1.0,0.5,1.0
2020-02-19 02:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2867,1.0,36.2622,2.1,45.5489,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.1,1.0,62.13,1.0,639.3,1.0,0.0,1.0,0.0,1.0,21.6,1.0,0.36,1.0
2020-02-19 03:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7267,1.0,28.9215,2.1,35.6483,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.2,1.0,67.72,1.0,639.2,1.0,0.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2020-02-19 04:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6059,1.0,23.5748,1.0,31.1807,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.0,1.0,69.99,1.0,639.1,1.0,0.0,1.0,0.0,1.0,19.4,1.0,0.49,1.0
2020-02-19 05:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3246,1.0,24.3594,1.0,43.6841,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.2,1.0,70.45,1.0,639.4,1.0,0.0,1.0,0.0,1.0,18.9,1.0,0.6,1.0
2020-02-19 06:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9102,1.0,27.0457,2.1,71.9559,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.4,1.0,71.75,1.0,639.8,1.0,0.0,1.0,0.0,1.0,18.3,1.0,0.56,1.0
2020-02-19 07:00:00,25,37.0,1.0,-9999.0,1.0,-9999.0,1.0,123.622,2.2,28.8193,2.5,152.441,2.2,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.5,1.0,72.16,1.0,640.3,1.0,0.0,1.0,17.95,1.0,18.3,1.0,0.23,1.0
2020-02-19 08:00:00,25,45.0,1.0,-9999.0,1.0,-9999.0,1.0,121.538,2.2,37.9463,2.5,159.484,2.2,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.0,1.0,61.79,1.0,640.8,1.0,0.0,1.0,164.97,1.0,21.3,1.0,0.8,1.0
2020-02-19 09:00:00,25,54.0,1.0,-9999.0,1.0,-9999.0,1.0,55.2907,2.2,67.4877,2.5,122.778,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,51.89,1.0,640.8,1.0,0.0,1.0,398.48,1.0,24.5,1.0,0.51,1.0
2020-02-19 10:00:00,25,54.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5003,1.0,85.714,2.5,117.214,2.1,30.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.6,1.0,44.26,1.0,640.4,1.0,0.0,1.0,596.9,1.0,27.6,1.0,0.95,1.0
2020-02-19 11:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6574,1.0,50.6839,2.5,62.3414,1.0,56.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.5,1.0,39.12,1.0,640.0,1.0,0.0,1.0,749.83,1.0,29.1,1.0,1.5,1.0
2020-02-19 12:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2777,1.0,13.3465,2.5,16.6242,1.0,55.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3,1.0,35.25,1.0,639.2,1.0,0.0,1.0,796.41,1.0,30.6,1.0,1.68,1.0
2020-02-19 13:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.537,1.0,16.0052,1.0,21.5422,1.0,45.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,35.2,1.0,638.6,1.0,0.0,1.0,685.09,1.0,30.9,1.0,2.28,1.0
2020-02-19 14:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3488,1.0,21.1132,1.0,31.4621,1.0,29.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4,1.0,33.03,1.0,637.9,1.0,0.0,1.0,393.72,1.0,31.1,1.0,2.19,1.0
2020-02-19 15:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3877,1.0,19.4005,1.0,29.7882,1.0,23.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7,1.0,31.02,1.0,637.4,1.0,0.0,1.0,213.72,1.0,31.2,1.0,1.87,1.0
2020-02-19 16:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0238,1.0,17.4301,1.0,25.4539,1.0,22.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6,1.0,31.91,1.0,637.0,1.0,0.0,1.0,102.83,1.0,30.5,1.0,1.85,1.0
2020-02-19 17:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2027,1.0,27.6291,1.0,46.8318,1.0,16.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3,1.0,34.53,1.0,636.9,1.0,0.0,1.0,258.07,1.0,31.0,1.0,2.23,1.0
2020-02-19 18:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9086,1.0,34.0142,1.0,52.9228,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3,1.0,39.96,1.0,637.2,1.0,0.0,1.0,73.47,1.0,29.6,1.0,2.77,1.0
2020-02-19 19:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.354,1.0,33.4276,1.0,49.7816,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7,1.0,46.01,1.0,638.0,1.0,0.0,1.0,0.81,1.0,27.8,1.0,2.11,1.0
2020-02-19 20:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8812,1.0,35.4412,1.0,53.3224,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,50.72,1.0,638.8,1.0,0.0,1.0,0.0,1.0,26.6,1.0,1.64,1.0
2020-02-19 21:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1825,1.0,37.7225,1.0,57.905,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,55.54,1.0,639.5,1.0,0.0,1.0,0.0,1.0,25.8,1.0,1.87,1.0
2020-02-19 22:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0226,1.0,34.3928,1.0,49.4154,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,1.0,61.17,1.0,640.0,1.0,0.0,1.0,0.0,1.0,25.0,1.0,2.36,1.0
2020-02-19 23:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3645,1.0,26.1596,1.0,34.5241,1.0,9.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,69.03,1.0,640.2,1.0,0.0,1.0,0.0,1.0,24.0,1.0,2.32,1.0
2020-02-20 00:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.278,1.0,15.5371,1.0,16.8152,1.0,15.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,70.4,1.0,640.2,1.0,0.0,1.0,0.0,1.0,23.3,1.0,1.85,1.0
2020-02-20 01:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2334,1.0,10.922,1.0,12.1554,1.0,20.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7,1.0,68.56,1.0,639.6,1.0,0.0,1.0,0.0,1.0,22.4,1.0,1.76,1.0
2020-02-20 02:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9834,1.0,20.0859,1.0,23.0693,1.0,11.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4,1.0,72.37,1.0,639.2,1.0,0.0,1.0,0.0,1.0,21.7,1.0,1.76,1.0
2020-02-20 03:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8092,1.0,23.1443,1.0,26.9535,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6,1.0,73.59,1.0,638.7,1.0,0.0,1.0,0.0,1.0,21.5,1.0,1.12,1.0
2020-02-20 04:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6553,1.0,21.9989,1.0,24.6542,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.6,1.0,74.36,1.0,638.6,1.0,0.0,1.0,0.0,1.0,21.2,1.0,0.31,1.0
2020-02-20 05:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5682,1.0,23.6416,1.0,31.2098,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.3,1.0,73.52,1.0,638.9,1.0,0.0,1.0,0.0,1.0,21.3,1.0,0.42,1.0
2020-02-20 06:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3698,1.0,25.2013,1.0,57.5711,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,74.01,1.0,639.4,1.0,0.0,1.0,0.0,1.0,21.2,1.0,0.57,1.0
2020-02-20 07:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7994,1.0,27.1276,1.0,95.9269,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9,1.0,71.33,1.0,640.0,1.0,0.0,1.0,0.77,1.0,21.7,1.0,0.96,1.0
2020-02-20 08:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,87.3031,1.0,29.2192,1.0,116.522,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1,1.0,72.01,1.0,640.4,1.0,0.0,1.0,46.46,1.0,21.7,1.0,1.74,1.0
2020-02-20 09:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2936,1.0,22.5998,1.0,54.8934,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8,1.0,61.79,1.0,640.4,1.0,0.0,1.0,372.63,1.0,23.8,1.0,1.73,1.0
2020-02-20 10:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3962,1.0,16.8342,1.0,26.2304,1.0,23.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4,1.0,52.7,1.0,640.6,1.0,0.0,1.0,510.94,1.0,25.7,1.0,1.38,1.0
2020-02-20 11:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8647,1.0,13.6891,1.0,19.5538,1.0,33.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,49.36,1.0,640.4,1.0,0.0,1.0,498.36,1.0,26.7,1.0,1.23,1.0
2020-02-20 12:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1556,1.0,11.6935,1.0,13.8491,1.0,42.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.8,1.0,46.06,1.0,639.8,1.0,0.0,1.0,236.34,1.0,27.4,1.0,0.05,1.0
2020-02-20 13:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7285,1.0,12.8776,1.0,14.6061,1.0,39.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1,1.0,43.01,1.0,639.3,1.0,0.0,1.0,267.88,1.0,28.2,1.0,0.39,1.0
2020-02-20 14:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2435,1.0,10.0838,1.0,12.3273,1.0,38.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,35.35,1.0,638.6,1.0,0.0,1.0,333.64,1.0,29.7,1.0,0.08,1.0
2020-02-20 15:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8246,1.0,10.8623,1.0,12.6869,1.0,53.3,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8,1.0,32.79,1.0,637.8,1.0,0.0,1.0,562.09,1.0,31.2,1.0,0.3,1.0
2020-02-20 16:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9563,1.0,19.3519,1.0,21.3082,1.0,61.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,43.96,1.0,637.4,1.0,1.6,1.0,221.27,1.0,28.7,1.0,0.96,1.0
2020-02-20 17:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6071,1.0,30.7122,1.0,39.3192,1.0,19.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.7,1.0,68.26,1.0,637.7,1.0,0.2,1.0,53.34,1.0,22.5,1.0,1.99,1.0
2020-02-20 18:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9357,2.3,38.9391,1.0,85.8748,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.3,1.0,69.61,1.0,638.0,1.0,0.0,1.0,38.9,1.0,22.5,1.0,0.84,1.0
2020-02-20 19:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,55.623,1.0,46.6948,1.0,102.318,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.6,1.0,70.49,1.0,638.6,1.0,0.0,1.0,2.02,1.0,22.0,1.0,0.67,1.0
2020-02-20 20:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,97.9637,2.3,41.5699,1.0,139.534,2.3,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.9,1.0,73.71,1.0,639.3,1.0,0.0,1.0,0.0,1.0,21.7,1.0,0.65,1.0
2020-02-20 21:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,97.3413,2.3,36.876,1.0,134.217,2.3,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.1,1.0,72.05,1.0,640.0,1.0,0.0,1.0,0.0,1.0,21.8,1.0,0.29,1.0
2020-02-20 22:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,79.8477,2.3,31.2409,1.0,111.089,2.3,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,71.26,1.0,640.6,1.0,0.0,1.0,0.0,1.0,22.1,1.0,0.91,1.0
2020-02-20 23:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2546,1.0,15.339,1.0,18.5936,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,1.0,71.23,1.0,641.0,1.0,0.0,1.0,0.0,1.0,21.9,1.0,1.87,1.0
2020-02-21 00:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9917,1.0,21.4128,1.0,27.4045,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,1.0,68.68,1.0,641.3,1.0,0.0,1.0,0.0,1.0,21.9,1.0,1.29,1.0
2020-02-21 01:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4724,1.0,22.713,1.0,28.1854,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,72.47,1.0,641.1,1.0,0.0,1.0,0.0,1.0,21.1,1.0,0.43,1.0
2020-02-21 02:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.186,1.0,19.6589,1.0,27.8449,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.4,1.0,79.1,1.0,640.6,1.0,0.0,1.0,0.0,1.0,19.6,1.0,0.25,1.0
2020-02-21 03:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6893,1.0,17.315,1.0,30.0043,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.3,1.0,78.99,1.0,640.3,1.0,0.0,1.0,0.0,1.0,19.1,1.0,0.58,1.0
2020-02-21 04:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7454,1.0,14.8074,1.0,34.5529,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.8,1.0,81.27,1.0,640.3,1.0,0.0,1.0,0.0,1.0,18.7,1.0,0.58,1.0
2020-02-21 05:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5256,1.0,14.2355,1.0,51.7612,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.0,1.0,79.84,1.0,640.4,1.0,0.0,1.0,0.0,1.0,19.2,1.0,0.47,1.0
2020-02-21 06:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,88.0845,1.0,15.1954,1.0,103.28,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.1,1.0,79.7,1.0,640.7,1.0,0.0,1.0,0.0,1.0,19.1,1.0,0.46,1.0
2020-02-21 07:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,131.689,1.0,17.9722,1.0,149.661,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.3,1.0,78.18,1.0,641.2,1.0,0.0,1.0,33.97,1.0,19.4,1.0,0.25,1.0
2020-02-21 08:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,69.5235,1.0,22.985,1.0,92.5085,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,67.18,1.0,641.6,1.0,0.0,1.0,193.18,1.0,21.8,1.0,0.89,1.0
2020-02-21 09:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,22.507,1.0,21.5253,1.0,44.0323,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9,1.0,61.31,1.0,642.0,1.0,0.0,1.0,263.15,1.0,23.1,1.0,1.03,1.0
2020-02-21 10:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7274,1.0,19.9076,1.0,33.6351,1.0,20.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9,1.0,55.86,1.0,642.0,1.0,0.0,1.0,574.54,1.0,24.8,1.0,1.5,1.0
2020-02-21 11:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8612,1.0,14.4456,1.0,22.3069,1.0,33.7,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.9,1.0,46.23,1.0,641.7,1.0,0.0,1.0,705.46,1.0,27.0,1.0,1.74,1.0
2020-02-21 12:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7081,1.0,11.4589,1.0,14.167,1.0,57.5,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.0,1.0,39.38,1.0,641.1,1.0,0.0,1.0,847.34,1.0,29.2,1.0,0.19,1.0
2020-02-21 13:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,1.61,1.0,15.0733,1.0,16.6832,1.0,91.8,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9,1.0,35.3,1.0,640.0,1.0,0.0,1.0,790.26,1.0,30.5,1.0,0.92,1.0
2020-02-21 14:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6714,1.0,17.0378,1.0,19.7092,1.0,69.8,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6,1.0,37.34,1.0,639.0,1.0,0.0,1.0,430.45,1.0,30.5,1.0,1.33,1.0
2020-02-21 15:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,3.918,1.0,20.2227,1.0,24.1408,1.0,40.7,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9,1.0,45.03,1.0,638.5,1.0,0.0,1.0,124.0,1.0,28.3,1.0,1.32,1.0
2020-02-21 16:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5835,1.0,23.8646,1.0,27.4481,1.0,28.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,77.6,1.0,639.7,1.0,16.0,1.0,15.5,1.0,20.0,1.0,0.28,1.0
2020-02-21 17:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,19.13,1.0,39.3846,1.0,58.5146,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7,1.0,86.03,1.0,640.1,1.0,1.7,1.0,28.48,1.0,18.0,1.0,0.7,1.0
