Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-02-17 20:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6058,1.9,37.244,1.9,85.8498,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.5,1.0,70.7,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.5,1.0
2022-02-17 21:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5395,1.9,30.0954,1.9,79.6349,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.5,1.0,76.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.4,1.0
2022-02-17 22:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4245,1.9,26.9012,1.9,85.3257,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.8,1.0,75.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.5,1.0
2022-02-17 23:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5059,1.9,21.7675,1.9,64.2734,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.3,1.0,75.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2022-02-18 00:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0499,1.9,19.3237,1.9,51.3736,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.3,1.0,77.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2022-02-18 01:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1173,1.9,18.1346,1.9,59.2518,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.1,1.0,76.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.5,1.0
2022-02-18 02:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9216,1.9,14.9707,1.9,30.8924,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.8,1.0,77.0,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2022-02-18 03:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2396,3.0,7.9087,1.9,7.6691,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.3,1.0,74.4,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.5,1.0
2022-02-18 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3956,3.0,7.9375,1.9,7.5419,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.9,1.0,72.5,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.8,1.0
2022-02-18 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2237,1.9,14.7037,1.9,15.9274,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,72.5,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.7,1.0
2022-02-18 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,7.929,1.9,25.8499,1.9,33.7789,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,74.5,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.6,1.0
2022-02-18 07:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6867,1.9,28.0904,1.9,39.7772,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,78.0,1.0,634.8,1.0,-9999.0,1.0,3.66,1.0,19.3,1.0,0.9,1.0
2022-02-18 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3222,1.9,30.3621,1.9,44.6843,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,72.6,1.0,635.3,1.0,-9999.0,1.0,30.59,1.0,19.6,1.0,0.9,3.0
2022-02-18 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2582,1.9,31.0865,1.9,46.3447,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1,1.0,69.3,1.0,635.8,1.0,-9999.0,1.0,51.86,1.0,20.1,1.0,0.9,3.0
2022-02-18 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5078,1.0,28.8713,1.0,41.3791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3,1.0,70.1,1.0,636.3,1.0,-9999.0,1.0,55.23,1.0,20.1,1.0,1.0,1.0
2022-02-18 11:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8656,1.0,23.5274,1.0,34.3929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.3,1.0,69.6,1.0,636.4,1.0,-9999.0,1.0,95.45,1.0,20.0,1.0,1.7,1.0
2022-02-18 12:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3504,1.0,24.5104,1.0,29.8608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7,1.0,70.0,1.0,636.4,1.0,-9999.0,1.0,29.57,1.0,19.8,1.0,1.0,1.0
2022-02-18 13:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6229,1.9,30.1457,1.9,40.7686,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.5,1.0,75.3,1.0,636.2,1.0,-9999.0,1.0,62.5,1.0,19.3,1.0,0.4,1.0
2022-02-18 14:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5138,2.3,36.7249,2.3,56.2388,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9,1.0,73.3,1.0,635.6,1.0,-9999.0,1.0,109.38,1.0,20.0,1.0,1.0,1.0
2022-02-18 15:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,12.0057,2.3,36.4967,2.3,48.5024,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,77.8,1.0,635.1,1.0,-9999.0,1.0,35.67,1.0,18.8,1.0,1.6,1.0
2022-02-18 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8804,1.9,29.2677,1.9,39.1481,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.0,83.5,1.0,634.9,1.0,-9999.0,1.0,18.71,1.0,17.6,1.0,1.2,1.0
2022-02-18 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5775,1.9,30.192,1.9,39.7695,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,85.1,1.0,634.9,1.0,-9999.0,1.0,13.19,1.0,17.5,1.0,0.4,1.0
2022-02-18 18:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9048,1.9,37.3218,1.9,60.2267,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.4,1.0,83.5,1.0,635.0,1.0,-9999.0,1.0,3.85,1.0,17.8,1.0,0.4,3.0
2022-02-18 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2636,1.9,36.8097,1.9,69.0733,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.5,1.0,80.5,1.0,635.3,1.0,-9999.0,1.0,0.16,1.0,18.3,1.0,0.4,3.0
2022-02-18 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6791,1.9,31.2858,1.9,65.9649,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.3,1.0,79.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.3,3.0,0.4,3.0
2022-02-18 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3022,1.9,25.9149,1.9,53.2171,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,78.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.3,3.0,0.3,1.0
2022-02-18 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3669,1.9,23.6646,1.9,41.0315,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,77.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.6,1.0
2022-02-18 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9845,1.9,20.2167,1.9,33.2012,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.0,1.0,75.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2022-02-19 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9115,1.9,16.1371,1.9,40.0486,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.0,1.0,79.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2022-02-19 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2913,1.9,14.8296,1.9,21.1209,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.1,1.0,77.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2022-02-19 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7103,1.9,13.281,1.9,17.9913,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.0,1.0,77.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2022-02-19 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3368,1.9,10.4678,1.9,18.8046,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.7,1.0,80.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.1,3.0
2022-02-19 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9048,1.9,9.438,1.9,18.3429,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.9,1.0,81.8,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.1,3.0
2022-02-19 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7905,1.9,8.0604,1.9,15.8508,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.4,1.0,82.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.3,1.0
2022-02-19 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1224,1.9,8.2676,1.9,43.39,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.4,1.0,83.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,15.8,1.0,0.1,1.0
2022-02-19 07:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5555,1.9,12.0786,1.9,85.6341,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.0,1.0,82.9,1.0,635.3,1.0,-9999.0,1.0,4.96,1.0,15.8,1.0,0.1,1.0
2022-02-19 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,76.8194,1.9,15.2144,1.9,92.0338,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.0,1.0,76.5,1.0,635.9,1.0,-9999.0,1.0,49.54,1.0,17.3,1.0,0.2,1.0
2022-02-19 09:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6264,1.9,16.1189,1.9,37.7453,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.3,1.0,67.4,1.0,636.4,1.0,-9999.0,1.0,184.81,1.0,19.7,1.0,0.6,1.0
2022-02-19 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4918,1.8,23.7414,1.8,46.2331,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.0,1.0,62.7,1.0,636.5,1.0,-9999.0,1.0,217.48,1.0,21.0,1.0,0.5,1.0
2022-02-19 11:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7739,1.8,27.5824,1.8,42.3563,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,56.2,1.0,636.4,1.0,-9999.0,1.0,290.76,1.0,22.3,1.0,0.9,1.0
2022-02-19 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5339,1.8,14.011,1.8,17.5449,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.6,1.0,44.9,1.0,635.7,1.0,-9999.0,1.0,506.56,1.0,24.9,1.0,0.3,1.0
2022-02-19 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4884,1.8,19.3262,1.8,21.8146,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.5,1.0,42.0,1.0,635.0,1.0,-9999.0,1.0,357.14,1.0,26.2,1.0,0.3,1.0
2022-02-19 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9059,1.8,17.9637,1.8,18.8695,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,41.0,1.0,634.1,1.0,-9999.0,1.0,205.86,1.0,26.2,3.0,0.1,1.0
2022-02-19 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4043,1.8,18.1482,1.8,18.5525,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.0,1.0,41.2,1.0,633.3,1.0,-9999.0,1.0,75.86,1.0,26.2,3.0,0.5,1.0
2022-02-19 16:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4851,1.8,18.5273,1.8,20.0124,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.5,1.0,55.9,1.0,633.0,1.0,-9999.0,1.0,35.31,1.0,24.0,1.0,1.0,1.0
2022-02-19 17:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1334,1.8,20.0623,1.8,22.1957,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.8,1.0,68.5,1.0,633.7,1.0,-9999.0,1.0,16.95,1.0,21.1,1.0,0.3,1.0
2022-02-19 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6659,1.8,19.7081,1.8,21.374,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.9,1.0,76.1,1.0,634.5,1.0,-9999.0,1.0,6.46,1.0,18.4,1.0,0.7,1.0
2022-02-19 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7825,1.9,26.8643,1.9,28.6468,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.6,1.0,79.1,1.0,635.0,1.0,-9999.0,1.0,1.75,1.0,17.7,1.0,0.6,1.0
2022-02-19 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3947,1.9,31.6984,1.9,40.0931,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.9,1.0,82.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2022-02-19 21:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1967,1.9,29.8419,1.9,41.0387,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.3,1.0,80.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,3.0
2022-02-19 22:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2012,1.9,32.0776,1.9,57.2788,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.9,1.0,79.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,3.0
2022-02-19 23:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2345,1.9,31.4048,1.9,56.6393,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.2,1.0,79.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,3.0
2022-02-20 00:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1713,1.9,24.3072,1.9,52.4785,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.6,1.0,80.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2022-02-20 01:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6252,1.9,24.0016,1.9,40.6268,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.9,1.0,79.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.4,1.0
2022-02-20 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2558,1.9,21.6293,1.9,25.885,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,81.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2022-02-20 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.298,1.9,20.3943,1.9,23.6924,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,81.5,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2022-02-20 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1906,1.9,19.2648,1.9,21.4555,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,80.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2022-02-20 05:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3443,1.9,18.3943,1.9,24.7387,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.8,1.0,80.9,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2022-02-20 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8706,1.9,18.3412,1.9,32.2118,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1,1.0,79.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.0,1.0
2022-02-20 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7992,1.9,18.4919,1.9,29.291,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,79.1,1.0,635.7,1.0,-9999.0,1.0,2.34,1.0,17.9,1.0,0.4,1.0
2022-02-20 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4987,1.9,17.984,1.9,35.4828,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,77.5,1.0,636.2,1.0,-9999.0,1.0,29.99,1.0,18.3,1.0,0.4,1.0
2022-02-20 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6488,1.9,16.4275,1.9,26.0763,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7,1.0,71.1,1.0,636.6,1.0,-9999.0,1.0,73.91,1.0,19.2,1.0,0.6,1.0
2022-02-20 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4848,1.0,13.4272,1.0,19.912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.2,1.0,64.7,1.0,636.9,1.0,-9999.0,1.0,111.34,1.0,20.4,1.0,0.4,1.0
2022-02-20 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5362,1.0,13.4567,1.0,17.9929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,1.0,60.9,1.0,637.0,1.0,-9999.0,1.0,156.56,1.0,21.4,1.0,0.1,1.0
2022-02-20 12:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0574,1.0,11.8495,1.0,14.9069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,54.3,1.0,636.5,1.0,-9999.0,1.0,316.37,1.0,22.9,1.0,0.2,1.0
2022-02-20 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0033,1.0,8.1836,1.0,9.1869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.9,1.0,43.8,1.0,635.6,1.0,-9999.0,1.0,451.46,1.0,25.3,1.0,0.3,1.0
2022-02-20 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.318,1.0,6.5929,1.0,6.9109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.5,1.0,38.7,1.0,634.8,1.0,-9999.0,1.0,444.8,1.0,26.2,1.0,1.0,1.0
2022-02-20 15:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0825,1.0,7.3343,1.0,7.4168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.5,1.0,42.5,1.0,634.0,1.0,-9999.0,1.0,208.44,1.0,25.7,1.0,1.7,1.0
2022-02-20 16:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5753,1.0,6.8948,1.0,7.4702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,51.0,1.0,633.8,1.0,-9999.0,1.0,70.18,1.0,23.4,1.0,1.6,1.0
2022-02-20 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3738,1.0,12.8184,1.0,15.1923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.4,1.0,62.7,1.0,634.2,1.0,-9999.0,1.0,36.84,1.0,21.9,1.0,1.7,1.0
2022-02-20 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3529,1.0,12.3795,1.0,14.7324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.0,1.0,61.5,1.0,634.6,1.0,-9999.0,1.0,24.39,1.0,21.1,1.0,1.8,1.0
2022-02-20 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1982,1.0,17.8397,1.0,19.0379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.7,1.0,68.8,1.0,635.1,1.0,-9999.0,1.0,0.47,1.0,19.7,1.0,1.1,1.0
2022-02-20 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2749,1.9,18.981,1.9,21.2559,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,69.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.1,1.0
2022-02-20 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9884,1.9,21.4595,1.9,25.4479,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.8,1.0,75.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,1.3,1.0
2022-02-20 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2498,1.9,22.475,1.9,24.7249,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5,1.0,76.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.9,1.0
2022-02-20 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3728,1.9,22.4075,1.9,23.7803,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,76.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.4,1.0
2022-02-21 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4204,1.9,20.2806,1.9,24.701,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.7,1.0,77.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2022-02-21 01:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3368,1.9,15.2738,1.9,19.6106,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.4,1.0,79.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.3,1.0
2022-02-21 02:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6582,1.9,15.4508,1.9,25.1089,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.4,1.0,78.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,1.0
2022-02-21 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8362,1.9,14.6012,1.9,24.4374,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.1,1.0,76.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.5,1.0
2022-02-21 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3501,1.9,13.6163,1.9,20.9664,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.3,1.0,75.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.3,1.0
