Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-01-16 20:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,101.84,1.0,32.2036,1.0,134.043,1.0,-9999.0,1.0,3.15682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 21:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,66.4808,1.0,26.8728,1.0,93.3536,1.0,-9999.0,1.0,2.4113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,64.0674,1.0,23.6712,1.0,87.7386,1.0,-9999.0,1.0,2.25005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-16 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,28.7511,1.0,21.3171,1.0,50.0682,1.0,-9999.0,1.0,1.29805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,35.0986,1.0,17.5737,1.0,52.6723,1.0,-9999.0,1.0,1.35818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,32.3024,1.0,14.2218,1.0,46.5241,1.0,-9999.0,1.0,0.898617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,29.0087,1.0,12.4201,1.0,41.4288,1.0,-9999.0,1.0,0.748617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,19.0002,1.0,14.2327,1.0,33.2329,1.0,-9999.0,1.0,0.567633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,38.6621,1.0,16.1485,1.0,54.8106,1.0,-9999.0,1.0,0.765933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,37.1532,1.0,16.1359,1.0,53.2891,1.0,-9999.0,1.0,0.711417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,81.6219,1.0,20.9505,1.0,102.573,1.0,-9999.0,1.0,1.848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 07:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,66.7882,1.0,19.2179,1.0,86.0061,1.0,-9999.0,1.0,1.57175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 08:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,119.356,1.0,24.7917,1.0,144.147,1.0,-9999.0,1.0,2.7924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,103.113,1.0,28.646,1.0,131.759,1.0,-9999.0,1.0,2.57563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 10:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,67.6327,1.0,32.5754,1.0,100.208,1.0,-9999.0,1.0,1.79053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 11:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,42.6806,1.0,38.1955,1.0,80.876,1.0,-9999.0,1.0,1.50842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 12:00:00,6,-9999.0,1.0,89.0,1.0,-9999.0,1.0,61.3745,1.0,45.5837,2.3,106.958,1.0,-9999.0,1.0,1.9507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,35.8844,1.0,27.2514,1.0,63.1359,1.0,-9999.0,1.0,1.25028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 14:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,37.9663,1.0,42.3289,1.0,80.2953,1.0,-9999.0,1.0,1.67715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 15:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,33.1698,1.0,51.7268,1.0,84.8966,1.0,-9999.0,1.0,1.94955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 16:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,33.5083,1.0,56.6086,1.0,90.117,1.0,-9999.0,1.0,2.19113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 17:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,46.6864,1.0,35.5019,1.0,82.1883,1.0,-9999.0,1.0,2.01028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 18:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,48.8214,1.0,27.0875,1.0,75.9089,1.0,-9999.0,1.0,2.8026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 19:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,38.3918,1.0,29.7792,1.0,68.1711,1.0,-9999.0,1.0,1.67718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 20:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,57.2066,1.0,43.6114,1.0,100.818,1.0,-9999.0,1.0,2.30529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 21:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,74.1049,1.0,40.7003,1.0,114.805,1.0,-9999.0,1.0,2.5515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 22:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,69.8748,1.0,33.3854,1.0,103.26,1.0,-9999.0,1.0,2.35045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-17 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,60.6507,1.0,31.1864,1.0,91.8371,1.0,-9999.0,1.0,2.26043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 00:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,72.0637,1.0,21.7282,1.0,93.7919,1.0,-9999.0,1.0,2.36847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 01:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,71.2528,1.0,22.9439,1.0,94.1966,1.0,-9999.0,1.0,2.11448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,39.6189,1.0,16.4692,1.0,56.0881,1.0,-9999.0,1.0,1.12762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,24.7743,1.0,13.1652,1.0,37.9395,1.0,-9999.0,1.0,0.86975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 04:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,22.1398,1.0,11.1085,1.0,33.2483,1.0,-9999.0,1.0,0.83815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,58.8333,1.0,12.1161,1.0,70.9493,1.0,-9999.0,1.0,1.17272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,90.5811,1.0,16.8525,1.0,107.434,1.0,-9999.0,1.0,1.59583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 07:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,129.031,1.0,15.462,1.0,144.492,1.0,-9999.0,1.0,2.43292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 08:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,166.415,2.1,29.7321,1.0,196.147,2.2,-9999.0,1.0,3.28197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 09:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,102.221,1.0,34.5226,1.0,136.744,1.0,-9999.0,1.0,2.43058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 10:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,85.404,1.0,51.9272,1.0,137.331,2.3,-9999.0,1.0,2.5171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 11:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,31.7623,1.0,59.5973,2.3,91.3596,1.0,-9999.0,1.0,1.93547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 12:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,33.3631,1.0,43.9888,1.0,77.352,1.0,-9999.0,1.0,1.57198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 13:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,16.1143,1.0,23.647,1.0,39.7613,1.0,-9999.0,1.0,0.9076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,12.8384,1.0,35.875,1.0,48.7134,1.0,-9999.0,1.0,1.11287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,22.2033,1.0,40.9944,1.0,63.1976,1.0,-9999.0,1.0,1.31767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 16:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,57.1608,1.0,50.6404,1.0,107.801,1.0,-9999.0,1.0,2.2391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 17:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,61.2586,1.0,40.2884,1.0,101.547,1.0,-9999.0,1.0,2.67412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 18:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,37.3048,1.0,32.2908,1.0,69.5957,1.0,-9999.0,1.0,1.81078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 19:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,42.2164,1.0,36.206,1.0,78.4225,1.0,-9999.0,1.0,2.03647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,67.6935,1.0,31.689,1.0,99.3825,1.0,-9999.0,1.0,2.16892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 21:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,61.7656,1.0,26.7218,1.0,88.4874,1.0,-9999.0,1.0,1.9621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,76.0552,1.0,26.4708,1.0,102.526,1.0,-9999.0,1.0,2.29153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-18 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,49.8737,1.0,22.3856,1.0,72.2593,1.0,-9999.0,1.0,1.96703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 00:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,58.3061,1.0,19.5222,1.0,77.8284,1.0,-9999.0,1.0,1.87997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 01:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,36.3789,1.0,17.8488,1.0,54.2278,1.0,-9999.0,1.0,1.35992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 02:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,51.0873,1.0,18.2168,1.0,69.3041,1.0,-9999.0,1.0,1.3466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,51.9436,1.0,14.0294,1.0,65.973,1.0,-9999.0,1.0,1.02503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,24.1911,1.0,15.6025,1.0,39.7936,1.0,-9999.0,1.0,0.647633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 05:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,53.1415,1.0,15.968,1.0,69.1094,1.0,-9999.0,1.0,0.868217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 06:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,78.9753,1.0,15.5352,1.0,94.5105,1.0,-9999.0,1.0,1.3737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 07:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,105.989,1.0,13.385,1.0,119.373,1.0,-9999.0,1.0,1.80692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 08:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,139.326,2.2,23.9043,1.0,163.23,2.2,-9999.0,1.0,2.50597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 09:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,75.7448,1.0,32.9725,1.0,108.717,1.0,-9999.0,1.0,2.00395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 10:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,23.5126,1.0,28.1486,1.0,51.6612,1.0,-9999.0,1.0,1.12245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 11:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,35.9874,1.0,35.17,1.0,71.1574,1.0,-9999.0,1.0,1.40329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 12:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,27.2481,1.0,30.1553,1.0,57.4034,1.0,-9999.0,1.0,1.1382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,19.0014,1.0,27.2688,1.0,46.2702,1.0,-9999.0,1.0,1.06305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,25.8366,1.0,27.4561,1.0,53.2927,1.0,-9999.0,1.0,1.0408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 15:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,17.0639,1.0,17.4824,1.0,34.5464,1.0,-9999.0,1.0,0.892367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 16:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,16.0686,1.0,15.0435,1.0,31.1121,1.0,-9999.0,1.0,0.670783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 17:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,19.0126,1.0,17.5166,1.0,36.5292,1.0,-9999.0,1.0,0.696483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 18:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,46.4623,1.0,26.2978,1.0,72.76,1.0,-9999.0,1.0,2.0963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 19:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,68.9622,1.0,31.6179,1.0,100.58,1.0,-9999.0,1.0,2.60042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 20:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,47.9826,1.0,26.4911,1.0,74.4737,1.0,-9999.0,1.0,1.95473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 21:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,38.7284,1.0,22.4124,1.0,61.1409,1.0,-9999.0,1.0,1.6723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,43.1333,1.0,24.3221,1.0,67.4553,1.0,-9999.0,1.0,1.80315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-19 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,24.4448,1.0,20.6919,1.0,45.1367,1.0,-9999.0,1.0,1.29645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-20 00:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,33.626,1.0,19.9782,1.0,53.6042,1.0,-9999.0,1.0,1.19417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
