Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-17 18:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3,1.0,56.8,1.0,639.0,1.0,-9999.0,1.0,2.0,1.0,23.0,1.0,3.2,1.0
2020-04-17 19:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.47,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3,1.0,60.4,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,2.2,1.0
2020-04-17 20:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.27,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4,1.0,60.9,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.9,1.0
2020-04-17 21:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9,1.0,63.7,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,2.2,1.0
2020-04-17 22:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.7,1.0,68.4,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.6,1.0
2020-04-17 23:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.9,1.0,73.1,1.0,640.9,3.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.1,1.0
2020-04-18 00:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.2,1.0,76.6,1.0,640.9,3.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.4,1.0
2020-04-18 01:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.3,1.0,76.6,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.5,1.0
2020-04-18 02:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.8,1.0,78.8,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.6,1.0
2020-04-18 03:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.7,1.0,80.2,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2020-04-18 04:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.02,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.8,1.0,80.7,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2020-04-18 05:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.065,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.3,1.0,83.5,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.5,1.0
2020-04-18 06:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.701,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.5,1.0,85.7,1.0,639.9,1.0,-9999.0,1.0,0.1,1.0,17.5,1.0,0.2,1.0
2020-04-18 07:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.145,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.7,1.0,84.1,1.0,640.4,1.0,-9999.0,1.0,31.5,1.0,18.2,1.0,0.1,1.0
2020-04-18 08:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.14,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,74.7,1.0,640.9,1.0,-9999.0,1.0,129.7,1.0,20.1,1.0,0.1,1.0
2020-04-18 09:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.87,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.2,1.0,67.2,1.0,641.5,1.0,-9999.0,1.0,188.5,1.0,21.5,1.0,0.7,1.0
2020-04-18 10:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.1,1.0,68.5,1.0,641.7,1.0,-9999.0,1.0,137.4,1.0,20.9,1.0,1.8,1.0
2020-04-18 11:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2,1.0,68.3,1.0,641.5,1.0,-9999.0,1.0,262.9,1.0,21.4,1.0,2.1,1.0
2020-04-18 12:00:00,37,-9999.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.52,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2,1.0,61.0,1.0,640.8,1.0,-9999.0,1.0,552.1,1.0,23.3,1.0,2.4,1.0
2020-04-18 13:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3,1.0,58.9,1.0,640.2,1.0,-9999.0,1.0,458.1,1.0,23.1,1.0,2.6,1.0
2020-04-18 14:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1,1.0,51.6,1.0,639.2,1.0,-9999.0,1.0,516.0,1.0,24.8,1.0,2.7,1.0
2020-04-18 15:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7,1.0,52.5,1.0,638.9,1.0,-9999.0,1.0,55.0,1.0,23.2,1.0,1.1,1.0
2020-04-18 16:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.4,1.0,56.8,1.0,639.0,1.0,-9999.0,1.0,50.6,1.0,22.1,1.0,0.5,1.0
2020-04-18 17:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.1,1.0,60.5,1.0,639.0,1.0,-9999.0,1.0,51.2,1.0,21.7,1.0,0.7,1.0
2020-04-18 18:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.0,1.0,64.0,1.0,639.2,1.0,-9999.0,1.0,15.8,1.0,21.2,1.0,0.1,1.0
2020-04-18 19:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.7,1.0,69.3,1.0,639.7,1.0,-9999.0,1.0,0.1,1.0,20.4,1.0,0.2,1.0
2020-04-18 20:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.4,1.0,71.8,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2020-04-18 21:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.3,1.0,70.2,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2020-04-18 22:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.2,1.0,71.9,1.0,641.4,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2020-04-18 23:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.0,1.0,81.2,1.0,641.6,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2020-04-19 00:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.4,1.0,82.4,1.0,641.6,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.5,1.0
2020-04-19 01:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.8,1.0,87.4,1.0,641.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.5,1.0
2020-04-19 02:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.5,1.0,88.6,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.4,1.0
2020-04-19 03:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.5,1.0,88.2,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-04-19 04:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.4,1.0,88.6,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,3.0
2020-04-19 05:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.9,1.0,88.5,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,3.0
2020-04-19 06:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.3,1.0,88.8,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.3,1.0
2020-04-19 07:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.5,1.0,89.4,1.0,640.9,1.0,-9999.0,1.0,13.5,1.0,17.6,1.0,0.2,1.0
2020-04-19 08:00:00,37,-9999.0,1.0,55.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1,1.0,86.1,1.0,641.5,1.0,-9999.0,1.0,73.6,1.0,18.4,1.0,0.2,1.0
2020-04-19 09:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5,1.0,75.9,1.0,641.7,1.0,-9999.0,1.0,276.3,1.0,20.5,1.0,0.3,1.0
2020-04-19 10:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.6,1.0,65.6,1.0,641.6,1.0,-9999.0,1.0,564.1,1.0,22.2,1.0,2.0,1.0
2020-04-19 11:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.5,1.0,55.5,1.0,641.1,1.0,-9999.0,1.0,763.8,1.0,23.7,1.0,2.6,1.0
2020-04-19 12:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.1,1.0,43.2,1.0,640.4,1.0,-9999.0,1.0,824.3,1.0,26.2,1.0,1.8,1.0
2020-04-19 13:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3,1.0,40.1,1.0,639.6,1.0,-9999.0,1.0,660.9,1.0,26.9,1.0,2.8,1.0
2020-04-19 14:00:00,37,-9999.0,1.0,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2,1.0,46.7,1.0,638.9,1.0,-9999.0,1.0,401.1,1.0,26.0,1.0,2.8,1.0
2020-04-19 15:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5,1.0,64.9,1.0,638.8,1.0,-9999.0,1.0,64.8,1.0,22.9,1.0,1.5,1.0
2020-04-19 16:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9,1.0,70.5,1.0,638.9,1.0,-9999.0,1.0,24.4,1.0,21.1,1.0,0.8,1.0
2020-04-19 17:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.8,1.0,75.1,1.0,638.7,1.0,-9999.0,1.0,39.5,1.0,20.1,1.0,0.8,1.0
2020-04-19 18:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.2,1.0,71.4,1.0,639.2,1.0,-9999.0,1.0,21.1,1.0,19.6,1.0,0.3,1.0
2020-04-19 19:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.8,1.0,79.9,1.0,639.6,1.0,-9999.0,1.0,0.3,1.0,18.0,1.0,0.2,1.0
2020-04-19 20:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,82.4,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,1.0
2020-04-19 21:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.6,1.0,83.8,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-04-19 22:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.9,1.0,83.2,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,3.0
2020-04-19 23:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.1,1.0,83.5,1.0,641.1,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,3.0
2020-04-20 00:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.4,1.0,82.2,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,3.0
2020-04-20 01:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.8,1.0,82.9,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,3.0
2020-04-20 02:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.8,1.0,85.5,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.2,3.0
2020-04-20 03:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.2,1.0,86.6,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.2,3.0
2020-04-20 04:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.4,1.0,86.9,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,15.4,1.0,0.9,1.0
2020-04-20 05:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.8,1.0,85.9,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.7,1.0
2020-04-20 06:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.0,1.0,85.2,1.0,639.8,1.0,-9999.0,1.0,0.5,1.0,16.0,1.0,0.4,1.0
2020-04-20 07:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.1,1.0,83.2,1.0,640.2,1.0,-9999.0,1.0,24.8,1.0,16.3,1.0,0.7,1.0
2020-04-20 08:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.6,1.0,75.6,1.0,640.8,1.0,-9999.0,1.0,102.9,1.0,18.6,1.0,0.1,1.0
2020-04-20 09:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5,1.0,68.6,1.0,641.4,1.0,-9999.0,1.0,225.7,1.0,20.3,1.0,1.1,1.0
2020-04-20 10:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6,1.0,58.2,1.0,641.4,1.0,-9999.0,1.0,522.5,1.0,23.1,1.0,0.5,1.0
2020-04-20 11:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8,1.0,45.6,1.0,640.9,1.0,-9999.0,1.0,621.8,1.0,25.7,1.0,0.6,1.0
2020-04-20 12:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.6,1.0,42.1,1.0,640.3,1.0,-9999.0,1.0,673.4,1.0,26.7,1.0,1.8,1.0
2020-04-20 13:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8,1.0,38.9,1.0,639.5,1.0,-9999.0,1.0,732.3,1.0,27.7,1.0,1.4,1.0
2020-04-20 14:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0,1.0,36.1,1.0,638.6,1.0,-9999.0,1.0,750.0,1.0,29.0,1.0,0.9,1.0
2020-04-20 15:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5,1.0,37.4,1.0,637.8,1.0,-9999.0,1.0,417.4,1.0,28.9,1.0,2.0,1.0
2020-04-20 16:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3,1.0,42.2,1.0,637.5,1.0,-9999.0,1.0,169.8,1.0,27.5,1.0,2.5,1.0
2020-04-20 17:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7,1.0,46.7,1.0,637.5,1.0,-9999.0,1.0,31.5,1.0,26.4,1.0,1.8,1.0
2020-04-20 18:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9,1.0,53.3,1.0,637.9,1.0,-9999.0,1.0,22.9,1.0,25.3,1.0,2.4,1.0
2020-04-20 19:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,61.8,1.0,638.6,1.0,-9999.0,1.0,0.4,1.0,23.8,1.0,2.4,1.0
2020-04-20 20:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,67.3,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.3,1.0
2020-04-20 21:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2,1.0,69.0,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,2.0,1.0
2020-04-20 22:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.3,1.0,81.8,1.0,640.6,1.0,-9999.0,1.0,0.1,1.0,20.6,1.0,1.0,1.0
2020-04-20 23:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.6,1.0,85.4,1.0,641.0,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2020-04-21 00:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.1,1.0,85.3,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.4,1.0
2020-04-21 01:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.1,1.0,89.1,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2020-04-21 02:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.7,1.0,89.8,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.5,1.0
