Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-02-17 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3638,1.0,14.4773,1.0,19.8411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,43.2,1.0,631.8,1.0,-9999.0,1.0,51.07,1.0,26.0,1.0,1.8,1.0
2023-02-17 17:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,12.492,1.0,20.9917,1.0,33.4836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.7,1.0,54.7,1.0,632.4,1.0,-9999.0,1.0,40.0,1.0,23.2,1.0,0.7,1.0
2023-02-17 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3796,1.0,26.8582,1.0,46.2378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.1,1.0,58.6,1.0,632.8,1.0,-9999.0,1.0,4.96,1.0,22.7,1.0,0.4,1.0
2023-02-17 19:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9695,1.0,28.051,1.0,63.0204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.0,1.0,61.7,1.0,633.2,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.3,1.0
2023-02-17 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6444,1.0,23.6762,1.0,40.3206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.3,1.0,65.6,1.0,633.7,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.1,1.0
2023-02-17 21:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,12.98,1.0,23.9653,1.0,36.9453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,69.4,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.9,1.0
2023-02-17 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0834,1.0,23.519,1.0,49.6024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,71.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.6,1.0
2023-02-17 23:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2123,1.0,18.8308,1.0,26.0431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,73.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.4,1.0
2023-02-18 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8306,1.0,15.7602,1.0,19.5908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,73.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.3,1.0
2023-02-18 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6522,1.0,16.3594,1.0,20.0116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.5,1.0,73.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,1.0
2023-02-18 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6065,1.0,15.6646,1.0,26.271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.6,1.0,73.5,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,3.0
2023-02-18 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2818,2.3,15.8922,1.0,31.174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,71.6,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,3.0
2023-02-18 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7583,1.0,14.227,1.0,28.9853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.4,1.0,71.8,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2023-02-18 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6549,1.0,16.7469,1.0,30.4018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,75.6,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2023-02-18 06:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8197,1.0,18.0683,1.0,41.888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,75.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2023-02-18 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,58.917,2.2,15.5993,1.0,74.5164,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,78.2,1.0,635.2,1.0,-9999.0,1.0,4.45,1.0,17.1,1.0,0.0,1.0
2023-02-18 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1891,2.2,21.7477,1.0,71.9367,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,68.1,1.0,635.8,1.0,-9999.0,1.0,65.27,1.0,19.0,1.0,0.0,1.0
2023-02-18 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8982,1.0,33.8248,2.2,70.723,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5,1.0,58.6,1.0,636.1,1.0,-9999.0,1.0,162.73,1.0,21.5,1.0,0.2,1.0
2023-02-18 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2156,1.0,27.3266,1.0,42.5421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.1,1.0,51.8,1.0,636.1,1.0,-9999.0,1.0,263.18,1.0,22.9,1.0,0.7,1.0
2023-02-18 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8889,1.0,21.0467,1.0,28.9356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,45.5,1.0,635.8,1.0,-9999.0,1.0,363.72,1.0,24.0,1.0,1.2,1.0
2023-02-18 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6877,1.0,16.9803,1.0,20.668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.5,1.0,40.1,1.0,635.3,1.0,-9999.0,1.0,375.57,1.0,25.5,1.0,0.0,1.0
2023-02-18 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8737,1.0,13.8838,1.0,15.7575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.4,1.0,36.3,1.0,634.8,1.0,-9999.0,1.0,409.24,1.0,26.9,1.0,0.7,1.0
2023-02-18 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7244,1.0,15.5894,1.0,18.3138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.9,1.0,35.1,1.0,633.9,1.0,-9999.0,1.0,435.96,1.0,27.5,1.0,1.8,1.0
2023-02-18 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3898,1.0,10.5389,1.0,12.9287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,32.7,1.0,633.0,1.0,-9999.0,1.0,343.27,1.0,28.3,1.0,1.4,1.0
2023-02-18 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2369,1.0,9.4388,1.0,12.6757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.6,1.0,31.8,1.0,632.4,1.0,-9999.0,1.0,246.4,1.0,28.5,1.0,2.2,1.0
2023-02-18 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6654,1.0,11.2332,1.0,14.8986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,1.0,35.6,1.0,632.3,1.0,-9999.0,1.0,92.46,1.0,27.9,1.0,1.6,1.0
2023-02-18 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9047,1.0,12.179,1.0,15.0837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.1,1.0,44.9,1.0,632.7,1.0,-9999.0,1.0,19.49,1.0,25.7,1.0,1.8,1.0
2023-02-18 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4892,1.0,16.6967,1.0,20.1858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.0,1.0,53.0,1.0,633.2,1.0,-9999.0,1.0,0.28,1.0,23.6,1.0,2.1,1.0
2023-02-18 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9011,1.0,19.328,1.0,24.2291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.7,1.0,56.4,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,1.0,1.0
2023-02-18 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8084,1.0,21.4506,1.0,26.259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,62.0,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.1,1.0
2023-02-18 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7479,1.0,17.8326,1.0,22.5805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.5,1.0,66.6,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,2.3,1.0
2023-02-18 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1673,1.0,14.1684,1.0,18.3357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.2,1.0,67.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.8,1.0
2023-02-19 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3763,1.0,13.8245,1.0,16.2009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,68.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.0,1.0
2023-02-19 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0215,1.0,10.6409,1.0,12.6624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.2,1.0,68.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.3,1.0
2023-02-19 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6616,1.0,9.5953,1.0,11.2569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.7,1.0,71.1,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.3,1.0
2023-02-19 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5301,1.0,9.6532,1.0,11.1833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,71.6,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.9,1.0
2023-02-19 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8686,1.0,11.0532,1.0,12.9218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,1.0,71.3,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.5,1.0
2023-02-19 05:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5429,1.0,13.4711,1.0,17.0141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.5,1.0,71.5,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2023-02-19 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9745,1.0,17.1119,1.0,23.0864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,72.1,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,1.0
2023-02-19 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6934,1.0,18.258,1.0,28.9513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.0,1.0,73.5,1.0,635.2,1.0,-9999.0,1.0,5.88,1.0,18.0,1.0,0.1,1.0
2023-02-19 08:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,15.964,1.0,18.1702,1.0,34.1342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.8,1.0,68.0,1.0,635.6,1.0,-9999.0,1.0,56.88,1.0,19.7,1.0,0.2,1.0
2023-02-19 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.284,1.0,16.1489,1.0,28.4329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,1.0,61.2,1.0,636.0,1.0,-9999.0,1.0,138.88,1.0,21.1,1.0,0.6,1.0
2023-02-19 10:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2683,1.0,10.2848,1.0,15.5531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.6,1.0,49.4,1.0,635.7,1.0,-9999.0,1.0,251.92,1.0,23.4,1.0,0.8,1.0
2023-02-19 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2607,1.0,13.6749,1.0,17.9356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.5,1.0,43.5,1.0,635.4,1.0,-9999.0,1.0,360.75,1.0,25.1,1.0,0.8,1.0
2023-02-19 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1988,1.0,10.2407,1.0,12.4395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4,1.0,38.1,1.0,634.8,1.0,-9999.0,1.0,430.48,1.0,26.8,1.0,0.6,1.0
2023-02-19 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8825,1.0,7.1374,1.0,8.0199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.3,1.0,35.9,1.0,634.0,1.0,-9999.0,1.0,472.91,1.0,28.1,1.0,0.6,1.0
2023-02-19 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8757,1.0,8.9167,1.0,9.7925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.3,1.0,36.0,1.0,633.1,1.0,-9999.0,1.0,136.05,1.0,27.8,1.0,1.0,1.0
2023-02-19 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4739,1.0,7.3523,1.0,8.8263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.6,1.0,41.1,1.0,632.7,1.0,-9999.0,1.0,39.68,1.0,26.7,1.0,0.9,1.0
2023-02-19 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9097,1.0,12.4596,1.0,14.3693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.6,1.0,66.9,1.0,633.0,1.0,-9999.0,1.0,14.77,1.0,21.2,1.0,1.5,1.0
2023-02-19 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4222,1.0,21.7481,1.0,26.1703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.5,1.0,73.6,1.0,633.6,1.0,-9999.0,1.0,18.16,1.0,20.0,1.0,0.8,1.0
2023-02-19 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2496,1.0,19.2079,1.0,22.4575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8,1.0,68.2,1.0,634.1,1.0,-9999.0,1.0,10.99,1.0,20.1,1.0,0.5,1.0
2023-02-19 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7764,1.0,24.2011,1.0,27.9775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,72.7,1.0,634.4,1.0,-9999.0,1.0,1.54,1.0,19.7,1.0,0.0,1.0
2023-02-19 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.154,1.0,26.7387,1.0,32.8927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.7,1.0,72.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2023-02-19 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2532,1.0,30.2362,1.0,46.4894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.4,1.0,75.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2023-02-19 22:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5578,1.0,23.1943,1.0,42.7521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.6,1.0,76.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.0,1.0
2023-02-19 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2976,1.0,28.9279,1.0,48.2255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,74.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,3.0
2023-02-20 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5474,1.0,24.9935,1.0,37.5409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.5,1.0,74.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,3.0
2023-02-20 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4772,1.0,16.2096,1.0,19.6868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,75.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,1.0
2023-02-20 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2821,1.0,9.6862,1.0,11.9682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6,1.0,74.3,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,3.0
2023-02-20 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2953,1.0,8.9224,1.0,11.2178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,73.7,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,3.0
2023-02-20 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4633,1.0,9.0806,1.0,11.5439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.8,1.0,74.2,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.6,1.0
2023-02-20 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2465,1.0,7.8555,1.0,11.102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,72.9,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,1.3,1.0
2023-02-20 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2826,1.0,22.2999,1.0,27.5825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,73.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.6,1.0
2023-02-20 07:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,72.7,1.0,635.2,1.0,-9999.0,1.0,3.38,1.0,18.5,1.0,0.7,1.0
2023-02-20 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,70.4,1.0,635.6,1.0,-9999.0,1.0,20.85,1.0,18.9,1.0,0.7,1.0
2023-02-20 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.1,1.0,68.0,1.0,636.0,1.0,-9999.0,1.0,62.4,1.0,19.8,1.0,0.5,1.0
2023-02-20 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.1,1.0,63.3,1.0,636.1,1.0,-9999.0,1.0,52.35,1.0,20.6,1.0,0.1,1.0
2023-02-20 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.4,1.0,57.8,1.0,635.9,1.0,-9999.0,1.0,121.86,1.0,21.7,1.0,0.6,1.0
2023-02-20 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5445,1.0,15.3159,1.0,20.8604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.4,1.0,49.4,1.0,635.3,1.0,-9999.0,1.0,324.18,1.0,24.0,1.0,1.1,1.0
2023-02-20 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7189,1.0,16.1809,1.0,20.8999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.4,1.0,44.3,1.0,634.4,1.0,-9999.0,1.0,357.33,1.0,25.3,1.0,1.1,1.0
2023-02-20 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8963,1.0,14.5815,1.0,17.4778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.6,1.0,39.6,1.0,633.5,1.0,-9999.0,1.0,429.4,1.0,26.8,1.0,1.2,1.0
2023-02-20 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6351,1.0,16.2399,1.0,19.8751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.8,1.0,37.6,1.0,632.5,1.0,-9999.0,1.0,196.2,1.0,27.5,1.0,0.9,1.0
2023-02-20 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.652,1.0,17.4256,1.0,24.0777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.0,1.0,42.1,1.0,632.3,1.0,-9999.0,1.0,45.97,1.0,26.3,1.0,2.3,1.0
2023-02-20 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4342,1.0,15.0551,1.0,19.4893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.2,1.0,66.3,1.0,633.4,1.0,-9999.0,1.0,2.44,1.0,20.7,1.0,2.1,1.0
2023-02-20 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8164,1.0,31.4423,1.0,47.2586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.7,1.0,82.0,1.0,634.6,1.0,-9999.0,1.0,1.14,1.0,17.5,1.0,0.4,1.0
2023-02-20 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8814,1.0,29.0637,1.0,46.9451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,83.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,1.0
2023-02-20 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3226,1.0,31.373,1.0,62.6956,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.2,1.0,83.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2023-02-20 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2427,1.0,27.4384,1.0,59.6812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,82.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2023-02-20 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7952,1.0,24.4708,1.0,55.266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,81.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,3.0
2023-02-20 23:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3598,1.0,21.7858,1.0,51.1456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,82.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,3.0
2023-02-21 00:00:00,28,35.0,2.3,-9999.0,1.0,-9999.0,1.0,23.2964,2.3,20.9063,1.0,44.2027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,81.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,3.0
