Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-02-16 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,65.2944,1.0,26.132,1.0,91.4263,1.0,-9999.0,1.0,3.27115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 22:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,113.882,1.0,22.9285,1.0,136.81,1.0,-9999.0,1.0,4.8984,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-16 23:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,131.672,2.3,17.1318,1.0,148.804,2.3,-9999.0,1.0,4.20032,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 00:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,87.0229,1.0,16.0286,1.0,103.051,1.0,-9999.0,1.0,2.2763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,69.8322,2.3,13.1665,1.0,82.9987,1.0,-9999.0,1.0,1.93608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 02:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,75.1431,2.3,11.7651,1.0,86.9083,2.3,-9999.0,1.0,1.50265,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,45.6447,2.3,10.2298,1.0,55.8745,2.3,-9999.0,1.0,1.04997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,52.1614,1.0,10.5793,1.0,62.7407,1.0,-9999.0,1.0,0.9248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,46.7731,1.0,10.0627,1.0,56.8357,1.0,-9999.0,1.0,0.850783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 06:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,97.2105,1.0,14.1235,1.0,111.334,1.0,-9999.0,1.0,1.78132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 07:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,170.625,2.2,12.2729,1.0,182.898,1.0,-9999.0,1.0,3.27977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 08:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,137.822,1.0,24.6785,1.0,162.5,1.0,-9999.0,1.0,3.1111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,70.9959,1.0,41.7211,1.0,112.717,1.0,-9999.0,1.0,2.0943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 10:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,85.6932,1.0,42.759,1.0,128.452,1.0,-9999.0,1.0,2.52312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 11:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,40.4575,1.0,45.9229,1.0,86.3804,1.0,-9999.0,1.0,1.69382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 12:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,10.6981,1.0,38.5107,1.0,49.2087,1.0,-9999.0,1.0,1.2136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 13:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,6.6276,1.0,29.0053,1.0,35.6329,1.0,-9999.0,1.0,1.0201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 14:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,8.2225,1.0,25.2064,1.0,33.429,1.0,-9999.0,1.0,1.00758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 15:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,41.465,1.0,29.2501,1.0,70.7151,1.0,-9999.0,1.0,1.54923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 16:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,25.4696,1.0,22.4229,1.0,47.8925,1.0,-9999.0,1.0,1.03487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 17:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,36.3902,1.0,19.7271,1.0,56.1173,1.0,-9999.0,1.0,1.60997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 18:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,45.8799,1.0,29.7189,1.0,75.5988,1.0,-9999.0,1.0,2.41773,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 19:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,79.1388,1.0,28.2345,1.0,107.373,1.0,-9999.0,1.0,2.62823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 20:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,67.2913,1.0,23.723,1.0,91.0143,1.0,-9999.0,1.0,2.60627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 21:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,34.2243,1.0,23.6692,1.0,57.8935,1.0,-9999.0,1.0,1.98207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 22:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,56.3055,1.0,19.7215,1.0,76.0269,1.0,-9999.0,1.0,2.11183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-17 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,43.128,1.0,19.8712,1.0,62.9991,1.0,-9999.0,1.0,1.72317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,14.9359,1.0,19.2629,1.0,34.1988,1.0,-9999.0,1.0,0.770883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,45.1312,1.0,18.4192,1.0,63.5504,1.0,-9999.0,1.0,1.29832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,45.3947,1.0,15.1645,1.0,60.5592,1.0,-9999.0,1.0,1.17597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,28.0666,1.0,14.1114,1.0,42.178,1.0,-9999.0,1.0,0.732617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,43.049,1.0,16.4544,1.0,59.5034,1.0,-9999.0,1.0,0.811633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,42.7786,1.0,15.7617,1.0,58.5403,1.0,-9999.0,1.0,0.667283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 06:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,47.0921,1.0,17.493,1.0,64.5851,1.0,-9999.0,1.0,0.8351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 07:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,96.8437,1.0,13.8229,1.0,110.667,1.0,-9999.0,1.0,2.0363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 08:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,141.469,2.2,21.6206,1.0,163.09,2.2,-9999.0,1.0,2.83645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 09:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,44.4582,1.0,24.5778,1.0,69.0359,1.0,-9999.0,1.0,1.2412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 10:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,43.4696,1.0,34.6749,1.0,78.1445,1.0,-9999.0,1.0,1.62652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 11:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,29.1347,1.0,32.2791,1.0,61.4138,1.0,-9999.0,1.0,1.32082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 12:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,29.005,1.0,38.7617,1.0,67.7668,1.0,-9999.0,1.0,1.62478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 13:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,14.6425,1.0,26.0549,1.0,40.6974,1.0,-9999.0,1.0,1.25818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 14:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,13.8556,1.0,20.6292,1.0,34.4849,1.0,-9999.0,1.0,1.12158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 15:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,22.8552,1.0,27.2705,1.0,50.1257,1.0,-9999.0,1.0,1.62148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 16:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,16.3717,1.0,18.7198,1.0,35.0915,1.0,-9999.0,1.0,0.988603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 17:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,3.7705,1.0,10.5917,1.0,14.3621,1.0,-9999.0,1.0,0.477417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 18:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,6.2728,1.0,10.7172,1.0,16.99,1.0,-9999.0,1.0,0.579517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 19:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,15.3707,1.0,18.9398,1.0,34.3105,1.0,-9999.0,1.0,0.860552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 20:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,17.8705,1.0,18.5032,1.0,36.3737,1.0,-9999.0,1.0,0.959033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 21:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,31.9163,1.0,23.3604,1.0,55.2767,1.0,-9999.0,1.0,1.51067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 22:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,54.1311,1.0,25.7583,1.0,79.8894,1.0,-9999.0,1.0,2.15459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-18 23:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,37.0289,1.0,23.7822,1.0,60.8111,1.0,-9999.0,1.0,1.61895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,19.8864,1.0,22.399,1.0,42.2854,1.0,-9999.0,1.0,1.08686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,14.8742,1.0,21.7454,1.0,36.6196,1.0,-9999.0,1.0,0.893263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,11.1228,1.0,20.8822,1.0,32.005,1.0,-9999.0,1.0,0.757482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,9.3844,1.0,19.9092,1.0,29.2937,1.0,-9999.0,1.0,0.578125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,10.8738,1.0,19.1954,1.0,30.0692,1.0,-9999.0,1.0,0.46355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,14.0215,1.0,20.6516,1.0,34.6731,1.0,-9999.0,1.0,0.511357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 06:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,19.7985,1.0,21.9175,1.0,41.7159,1.0,-9999.0,1.0,0.773821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 07:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,76.2212,2.2,21.1489,1.0,97.3701,1.0,-9999.0,1.0,1.86107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 08:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,39.1211,1.0,21.5934,1.0,60.7145,1.0,-9999.0,1.0,1.0589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 09:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,21.0012,1.0,18.6198,1.0,39.621,1.0,-9999.0,1.0,0.785873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 10:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,9.6392,1.0,15.8981,1.0,25.5373,1.0,-9999.0,1.0,0.521357,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 11:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,4.1236,1.0,11.8786,1.0,16.0022,1.0,-9999.0,1.0,0.376818,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,2.0179,1.0,9.5829,1.0,11.6008,1.0,-9999.0,1.0,0.422897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 13:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,9.8331,1.0,20.4577,1.0,30.2908,1.0,-9999.0,1.0,0.753466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 14:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,3.1861,1.0,12.7219,1.0,15.908,1.0,-9999.0,1.0,0.560967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 15:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,0.7198,1.0,4.9074,1.0,5.6272,1.0,-9999.0,1.0,0.281,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 16:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,17.2241,1.0,21.1484,1.0,38.3725,1.0,-9999.0,1.0,0.935483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 17:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,20.0509,1.0,20.2747,1.0,40.3256,1.0,-9999.0,1.0,0.688185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 18:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,14.9534,1.0,23.8624,1.0,38.8159,1.0,-9999.0,1.0,1.03208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 19:00:00,6,-9999.0,1.0,55.0,2.2,-9999.0,1.0,48.4111,1.0,30.3465,1.0,78.7576,1.0,-9999.0,1.0,2.05045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,39.4417,1.0,30.9419,1.0,70.3836,1.0,-9999.0,1.0,1.75084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 21:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,38.2854,1.0,27.8996,1.0,66.185,1.0,-9999.0,1.0,1.60963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 22:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,38.2889,1.0,27.587,1.0,65.876,1.0,-9999.0,1.0,1.71885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-19 23:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,26.273,1.0,26.3134,1.0,52.5864,1.0,-9999.0,1.0,1.21247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-20 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,23.6651,1.0,22.152,1.0,45.8171,1.0,-9999.0,1.0,1.09968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
