,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-01-20 18:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.937,1.0,57.2639,1.0,601.972,1.0,0.0,1.0,45.2861,1.0,22.514,1.0,1.75042,1.0
2016-01-20 19:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.308,1.0,66.0124,1.0,602.416,1.0,0.0,1.0,0.0,1.0,20.054,1.0,2.53708,1.0
2016-01-20 20:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.58,1.0,68.2119,1.0,603.092,1.0,0.0,1.0,0.0,1.0,19.0707,1.0,2.85942,1.0
2016-01-20 21:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.319,1.0,67.9796,1.0,603.877,1.0,0.0,1.0,0.0,1.0,18.4453,1.0,3.49908,1.0
2016-01-20 22:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.652,1.0,71.2974,1.0,604.399,1.0,0.0,1.0,0.0,1.0,17.4526,1.0,2.09058,1.0
2016-01-20 23:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.6415,1.0,72.7479,1.0,604.483,1.0,0.0,1.0,0.0,1.0,16.7794,1.0,1.51825,1.0
2016-01-21 00:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.931,1.0,77.8131,1.0,604.434,1.0,0.0,1.0,0.0,1.0,15.5028,1.0,1.787,1.0
2016-01-21 01:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.342,1.0,80.0332,1.0,604.128,1.0,0.0,1.0,0.0,1.0,15.0071,1.0,1.56117,1.0
2016-01-21 02:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.046,1.0,84.5383,1.0,603.62,1.0,0.0,1.0,0.0,1.0,14.5111,1.0,1.28792,1.0
2016-01-21 03:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.222,1.0,87.346,1.0,603.197,1.0,0.0,1.0,0.0,1.0,14.1972,1.0,1.19842,1.0
2016-01-21 04:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.533,1.0,88.145,1.0,603.162,1.0,0.0,1.0,0.0,1.0,14.0397,1.0,0.602917,1.0
2016-01-21 05:00:00,44,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.054,1.0,89.9178,1.0,603.367,1.0,0.0,1.0,0.0,1.0,14.11,1.0,0.33725,1.0
2016-01-21 06:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.0058,1.0,88.4186,1.0,603.593,1.0,0.0,1.0,0.0,1.0,13.7521,1.0,0.505667,1.0
2016-01-21 07:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.8875,1.0,88.3695,1.0,603.935,1.0,0.0,1.0,6.15278,1.0,13.6424,1.0,0.672417,1.0
2016-01-21 08:00:00,44,44.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.206,1.0,87.4754,1.0,604.477,1.0,0.0,1.0,93.7361,1.0,14.6053,1.0,0.0484167,1.0
2016-01-21 09:00:00,44,41.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.211,1.0,78.3112,1.0,604.951,1.0,0.0,1.0,376.517,1.0,17.5683,1.0,0.465167,1.0
2016-01-21 10:00:00,44,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.062,1.0,71.9681,1.0,605.03,1.0,0.0,1.0,536.93,1.0,19.0224,1.0,0.902417,1.0
2016-01-21 11:00:00,44,60.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.996,1.0,64.5799,1.0,604.825,1.0,0.0,1.0,658.972,1.0,20.6818,1.0,1.10832,1.0
2016-01-21 12:00:00,44,52.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.446,1.0,60.8097,1.0,604.166,1.0,0.0,1.0,763.313,1.0,21.9101,1.0,1.44026,1.0
2016-01-21 13:00:00,44,69.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.455,1.0,55.5294,1.0,603.312,1.0,0.0,1.0,838.979,1.0,23.6252,1.0,1.64461,1.0
2016-01-21 14:00:00,44,50.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.018,1.0,47.9319,1.0,602.512,1.0,0.0,1.0,883.236,1.0,25.849,1.0,1.27458,1.0
2016-01-21 15:00:00,44,44.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.579,1.0,47.4989,1.0,601.76,1.0,0.0,1.0,495.228,1.0,25.8519,1.0,1.77133,1.0
2016-01-21 16:00:00,44,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,4.1996,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.303,1.0,51.2574,1.0,601.509,1.0,0.0,1.0,301.217,1.0,25.3722,1.0,2.17233,1.0
2016-01-21 17:00:00,44,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.15,1.0,53.7844,1.0,601.7,1.0,0.0,1.0,190.331,1.0,25.0519,1.0,1.03567,1.0
2016-01-21 18:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.715,1.0,62.2661,1.0,602.034,1.0,0.0,1.0,38.65,1.0,22.5901,1.0,2.17158,1.0
2016-01-21 19:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.242,1.0,68.5729,1.0,602.532,1.0,0.0,1.0,0.0,1.0,20.3062,1.0,2.77017,1.0
2016-01-21 20:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.036,1.0,69.0076,1.0,603.146,1.0,0.0,1.0,0.0,1.0,19.5793,1.0,0.752917,1.0
2016-01-21 21:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.806,1.0,75.2622,1.0,603.836,1.0,0.0,1.0,0.0,1.0,18.5647,1.0,1.00367,1.0
2016-01-21 22:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.199,1.0,80.8165,1.0,604.233,1.0,0.0,1.0,0.0,1.0,17.6442,1.0,0.435583,1.0
2016-01-21 23:00:00,44,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.968,1.0,86.7533,1.0,604.331,1.0,0.0,1.0,0.0,1.0,17.0118,1.0,0.3865,1.0
2016-01-22 00:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.624,1.0,86.325,1.0,604.217,1.0,0.0,1.0,0.0,1.0,16.3431,1.0,0.8385,1.0
2016-01-22 01:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.9756,1.0,84.9064,1.0,603.954,1.0,0.0,1.0,0.0,1.0,16.139,1.0,0.51375,1.0
2016-01-22 02:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.054,1.0,85.6087,1.0,603.511,1.0,0.0,1.0,0.0,1.0,16.0282,1.0,0.321083,1.0
2016-01-22 03:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.836,1.0,85.5406,1.0,603.038,1.0,0.0,1.0,0.0,1.0,16.0547,1.0,0.695583,1.0
2016-01-22 04:00:00,44,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.253,1.0,85.8218,1.0,603.001,1.0,0.0,1.0,0.0,1.0,15.9087,1.0,0.509583,1.0
2016-01-22 05:00:00,44,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.4232,1.0,87.2053,1.0,603.191,1.0,0.0,1.0,0.0,1.0,16.1513,1.0,0.0975833,1.0
2016-01-22 06:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.426,1.0,87.3222,1.0,603.556,1.0,0.0,1.0,0.0,1.0,15.8268,1.0,0.172083,1.0
2016-01-22 07:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.867,1.0,87.0713,1.0,603.946,1.0,0.0,1.0,11.4111,1.0,15.1344,1.0,0.605667,1.0
2016-01-22 08:00:00,44,52.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.5611,1.0,86.3593,1.0,604.526,1.0,0.0,1.0,128.406,1.0,16.4481,1.0,0.1305,1.0
2016-01-22 09:00:00,44,70.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.453,1.0,85.4689,1.0,605.032,1.0,0.0,1.0,130.317,1.0,17.2722,1.0,0.487583,1.0
2016-01-22 10:00:00,44,61.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.327,1.0,78.057,1.0,605.161,1.0,0.0,1.0,228.508,1.0,18.2247,1.0,0.637417,1.0
2016-01-22 11:00:00,44,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.093,1.0,63.8883,1.0,604.97,1.0,0.0,1.0,327.218,1.0,20.173,1.0,1.24223,1.0
2016-01-22 12:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.564,1.0,57.3179,1.0,604.458,1.0,0.0,1.0,702.867,1.0,22.1318,1.0,0.176,1.0
2016-01-22 13:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.803,1.0,52.9067,1.0,603.758,1.0,0.0,1.0,762.089,1.0,23.9226,1.0,1.67683,1.0
2016-01-22 14:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.899,1.0,51.41,1.0,602.97,1.0,0.0,1.0,511.155,1.0,24.4324,1.0,1.37967,1.0
2016-01-22 15:00:00,44,41.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.962,1.0,55.7483,1.0,602.301,1.0,0.0,1.0,155.031,1.0,23.7582,1.0,1.67858,1.0
2016-01-22 16:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.524,1.0,73.7696,1.0,602.259,1.0,0.5,1.0,30.0333,1.0,18.3711,1.0,3.4895,1.0
2016-01-22 17:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.5499,1.0,75.8958,1.0,602.665,1.0,0.0,1.0,25.5389,1.0,18.0138,1.0,0.915417,1.0
2016-01-22 18:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.5587,1.0,78.0726,1.0,602.947,1.0,0.0,1.0,15.9361,1.0,17.5824,1.0,0.654333,1.0
2016-01-22 19:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.858,1.0,81.5122,1.0,603.148,1.0,0.0,1.0,0.0,1.0,16.4265,1.0,1.30633,1.0
2016-01-22 20:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.506,1.0,82.9669,1.0,603.413,1.0,0.0,1.0,0.0,1.0,16.1683,1.0,1.45467,1.0
2016-01-22 21:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.8174,1.0,81.894,1.0,604.104,1.0,0.0,1.0,0.0,1.0,16.4237,1.0,1.23483,1.0
2016-01-22 22:00:00,44,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.3292,1.0,84.2613,1.0,604.425,1.0,0.0,1.0,0.0,1.0,16.045,1.0,1.01758,1.0
2016-01-22 23:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.317,1.0,85.5118,1.0,604.545,1.0,0.0,1.0,0.0,1.0,15.9865,1.0,1.16633,1.0
2016-01-23 00:00:00,44,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.925,1.0,84.9406,1.0,604.649,1.0,0.0,1.0,0.0,1.0,15.7251,1.0,1.16333,1.0
2016-01-23 01:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.7949,1.0,87.2946,1.0,604.388,1.0,0.0,1.0,0.0,1.0,15.2964,1.0,0.772167,1.0
2016-01-23 02:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.379,1.0,87.7886,1.0,603.901,1.0,0.0,1.0,0.0,1.0,14.9172,1.0,0.542833,1.0
2016-01-23 03:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.7713,1.0,88.1335,1.0,603.54,1.0,0.0,1.0,0.0,1.0,14.7836,1.0,0.39475,1.0
2016-01-23 04:00:00,44,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.93,1.0,88.4674,1.0,603.306,1.0,0.0,1.0,0.0,1.0,14.1643,1.0,1.35942,1.0
2016-01-23 05:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.3923,1.0,89.3682,1.0,603.55,1.0,0.0,1.0,0.0,1.0,14.2921,1.0,0.729333,1.0
2016-01-23 06:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.848,1.0,89.5381,1.0,603.763,1.0,0.0,1.0,0.0,1.0,14.8083,1.0,0.62225,1.0
2016-01-23 07:00:00,44,43.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.19,1.0,89.8368,1.0,604.213,1.0,0.0,1.0,2.01111,1.0,15.2419,1.0,0.283,1.0
2016-01-23 08:00:00,44,47.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.984,1.0,89.9194,1.0,604.933,1.0,0.0,1.0,72.5,1.0,15.9461,1.0,0.185583,1.0
2016-01-23 09:00:00,44,50.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.773,1.0,85.1615,1.0,605.183,1.0,0.0,1.0,171.05,1.0,17.0417,1.0,0.300833,1.0
2016-01-23 10:00:00,44,48.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.136,1.0,78.6733,1.0,605.088,1.0,0.0,1.0,347.681,1.0,18.3088,1.0,0.760917,1.0
2016-01-23 11:00:00,44,50.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.845,1.0,71.0328,1.0,604.919,1.0,0.0,1.0,525.822,1.0,20.0776,1.0,1.20801,1.0
2016-01-23 12:00:00,44,48.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.373,1.0,65.0946,1.0,604.3,1.0,0.0,1.0,651.325,1.0,21.5893,1.0,1.54217,1.0
2016-01-23 13:00:00,44,52.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.531,1.0,59.6124,1.0,603.541,1.0,0.0,1.0,659.661,1.0,23.0604,1.0,1.86458,1.0
2016-01-23 14:00:00,44,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.11,1.0,54.3028,1.0,602.929,1.0,0.0,1.0,480.625,1.0,24.2506,1.0,1.62117,1.0
2016-01-23 15:00:00,44,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.081,1.0,50.1749,1.0,602.328,1.0,0.0,1.0,482.328,1.0,24.7875,1.0,1.74042,1.0
2016-01-23 16:00:00,44,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.606,1.0,51.4344,1.0,601.94,1.0,0.0,1.0,122.539,1.0,24.361,1.0,1.04908,1.0
2016-01-23 17:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.286,1.0,59.0669,1.0,601.897,1.0,0.0,1.0,123.164,1.0,23.0965,1.0,0.72425,1.0
2016-01-23 18:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.738,1.0,66.1608,1.0,602.128,1.0,0.0,1.0,58.2417,1.0,22.5276,1.0,0.448,1.0
2016-01-23 19:00:00,44,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.971,1.0,78.48,1.0,602.662,1.0,0.0,1.0,0.0,1.0,19.4422,1.0,0.695833,1.0
2016-01-23 20:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.669,1.0,74.9792,1.0,603.209,1.0,0.0,1.0,0.0,1.0,18.8068,1.0,2.09883,1.0
2016-01-23 21:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.584,1.0,69.7281,1.0,603.751,1.0,0.0,1.0,0.0,1.0,18.9579,1.0,2.927,1.0
2016-01-23 22:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.585,1.0,82.3072,1.0,604.247,1.0,0.0,1.0,0.0,1.0,17.686,1.0,0.52825,1.0
2016-01-23 23:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.616,1.0,86.3415,1.0,604.518,1.0,0.0,1.0,0.0,1.0,16.991,1.0,0.299583,1.0
2016-01-24 00:00:00,44,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.112,1.0,89.2383,1.0,604.451,1.0,0.0,1.0,0.0,1.0,17.07,1.0,0.360333,1.0
