Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-02-17 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1967,3.1,9.4057,3.1,76.6024,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.4,1.0,77.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2021-02-17 23:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,93.9391,3.1,5.373,3.1,99.3121,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.6,1.0,76.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.1,1.0
2021-02-18 00:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,92.2385,3.1,3.9707,3.1,96.2093,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.1,1.0,77.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.1,1.0
2021-02-18 01:00:00,28,35.0,2.2,-9999.0,1.0,-9999.0,1.0,99.7536,3.1,2.3421,3.1,102.096,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.9,1.0,77.2,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2021-02-18 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,96.4728,3.1,-0.3937,3.1,96.0791,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.6,1.0,74.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.8,1.0
2021-02-18 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,89.2838,3.1,-2.4553,3.1,86.8285,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.8,1.0,74.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.9,1.0
2021-02-18 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,90.9999,3.1,-2.7047,3.1,88.2953,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.3,1.0,80.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.6,1.0
2021-02-18 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,104.163,3.1,-3.9068,3.1,100.257,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.1,1.0,84.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.4,1.0
2021-02-18 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,118.768,3.1,-2.4917,3.1,116.276,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.0,1.0,82.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0
2021-02-18 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,130.071,3.1,0.9,3.1,130.971,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.2,1.0,83.7,1.0,636.4,1.0,-9999.0,1.0,1.73,1.0,16.9,1.0,0.5,1.0
2021-02-18 08:00:00,28,427.0,3.0,-9999.0,1.0,-9999.0,1.0,138.122,3.1,2.56,3.1,140.682,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.6,1.0,82.9,1.0,636.9,1.0,-9999.0,1.0,20.47,1.0,16.9,1.0,0.5,1.0
2021-02-18 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,139.377,3.1,2.2542,3.1,141.632,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.9,1.0,83.3,1.0,637.4,1.0,-9999.0,1.0,53.47,1.0,17.2,1.0,0.3,1.0
2021-02-18 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,136.303,3.1,3.4051,3.1,139.708,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.6,1.0,76.6,1.0,637.5,1.0,-9999.0,1.0,148.92,1.0,18.8,1.0,0.4,1.0
2021-02-18 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,102.237,3.1,5.1593,3.1,107.396,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.7,1.0,61.9,1.0,637.2,1.0,-9999.0,1.0,366.17,1.0,21.8,1.0,0.3,1.0
2021-02-18 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,30.6733,3.1,12.5661,3.1,43.2394,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7,1.0,52.7,1.0,636.5,1.0,-9999.0,1.0,507.28,1.0,23.9,1.0,0.5,1.0
2021-02-18 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,0.9037,3.1,10.3664,3.1,11.2701,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,47.1,1.0,635.7,1.0,-9999.0,1.0,358.64,1.0,24.5,1.0,0.7,1.0
2021-02-18 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.575,3.1,7.5838,3.1,9.1588,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.3,1.0,46.5,1.0,635.0,1.0,-9999.0,1.0,292.64,1.0,25.0,1.0,1.0,1.0
2021-02-18 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0133,3.1,7.5605,3.1,10.5738,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.6,1.0,46.5,1.0,634.2,1.0,-9999.0,1.0,161.84,1.0,25.1,1.0,0.5,1.0
2021-02-18 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4946,3.1,8.4962,3.1,12.9908,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.7,1.0,54.3,1.0,633.9,1.0,-9999.0,1.0,112.32,1.0,24.0,1.0,1.1,1.0
2021-02-18 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5074,3.1,11.9988,3.1,19.5062,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.7,1.0,61.9,1.0,634.4,1.0,-9999.0,1.0,83.34,1.0,22.5,1.0,0.6,1.0
2021-02-18 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8127,3.1,7.6605,3.1,18.4732,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.1,1.0,80.8,1.0,635.2,1.0,-9999.0,1.0,15.38,1.0,18.7,1.0,0.2,1.0
2021-02-18 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9578,3.1,4.6958,3.1,19.6536,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,78.8,1.0,635.5,1.0,-9999.0,1.0,0.36,1.0,19.2,1.0,0.4,1.0
2021-02-18 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2166,3.1,1.5441,3.1,23.7608,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.7,1.0,76.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2021-02-18 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.94,3.1,0.0873,3.1,29.0274,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.4,1.0,75.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2021-02-18 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4907,3.1,-2.006,3.1,36.4846,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.3,1.0,76.1,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2021-02-18 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,42.8037,3.1,-2.3959,3.1,40.4078,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.2,1.0,78.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2021-02-19 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5034,3.1,-2.5181,3.1,42.9853,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,83.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,1.1,1.0
2021-02-19 01:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3304,3.1,-1.5771,3.1,39.7533,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.6,1.0,85.2,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.5,1.0
2021-02-19 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,35.255,3.1,-1.3312,3.1,33.9238,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.0,1.0,85.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.0,1.0
2021-02-19 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1301,3.1,-1.5065,3.1,31.6236,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,85.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.0,3.0
2021-02-19 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1503,3.1,-1.2872,3.1,31.8631,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.3,1.0,85.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.0,3.0
2021-02-19 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,33.161,3.1,-1.8203,3.1,31.3407,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3,1.0,85.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.2,1.0
2021-02-19 06:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0331,3.1,-0.9871,3.1,31.046,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.8,1.0,84.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.2,1.0
2021-02-19 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4676,3.1,-0.1785,3.1,31.2891,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.0,1.0,83.5,1.0,636.8,1.0,-9999.0,1.0,4.33,1.0,16.4,1.0,0.1,1.0
2021-02-19 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7227,3.1,0.0837,3.1,35.8063,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.5,1.0,80.1,1.0,637.2,1.0,-9999.0,1.0,47.36,1.0,17.3,1.0,0.4,1.0
2021-02-19 09:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2787,3.1,-0.699,3.1,39.5797,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.0,1.0,74.4,1.0,637.6,1.0,-9999.0,1.0,128.06,1.0,18.8,1.0,0.1,1.0
2021-02-19 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6499,3.1,1.0225,3.1,43.6724,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2,1.0,70.8,1.0,637.9,1.0,-9999.0,1.0,125.98,1.0,19.6,1.0,0.2,1.0
2021-02-19 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4976,3.1,3.6412,3.1,48.1388,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.9,1.0,67.4,1.0,637.6,1.0,-9999.0,1.0,223.22,1.0,20.2,1.0,0.9,1.0
2021-02-19 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0211,3.1,7.0656,3.1,45.0867,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.1,1.0,56.4,1.0,636.9,1.0,-9999.0,1.0,354.3,1.0,22.7,1.0,0.2,1.0
2021-02-19 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4211,3.1,11.1209,3.1,35.542,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.8,1.0,50.6,1.0,636.3,1.0,-9999.0,1.0,418.26,1.0,24.0,1.0,0.7,1.0
2021-02-19 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2358,3.1,13.7743,3.1,25.01,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.5,1.0,46.8,1.0,635.4,1.0,-9999.0,1.0,439.22,1.0,25.1,1.0,0.8,1.0
2021-02-19 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4666,3.1,13.9629,3.1,16.4295,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.6,1.0,44.9,1.0,634.5,1.0,-9999.0,1.0,293.28,1.0,25.5,1.0,1.0,1.0
2021-02-19 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7628,3.1,12.0515,3.1,13.8143,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.0,1.0,48.3,1.0,634.1,1.0,-9999.0,1.0,90.6,1.0,24.4,1.0,2.2,1.0
2021-02-19 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1691,3.1,11.1869,3.1,15.356,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.0,1.0,53.8,1.0,634.6,1.0,-9999.0,1.0,65.77,1.0,22.9,1.0,3.2,1.0
2021-02-19 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8579,3.1,8.8852,3.1,16.7431,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.9,1.0,56.6,1.0,635.0,1.0,-9999.0,1.0,18.34,1.0,22.0,1.0,2.3,1.0
2021-02-19 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6954,3.1,6.5384,3.1,19.2338,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.9,1.0,59.5,1.0,635.4,1.0,-9999.0,1.0,0.44,1.0,21.6,1.0,1.9,1.0
2021-02-19 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4459,3.1,4.7213,3.1,23.1673,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.0,1.0,63.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.7,1.0
2021-02-19 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9835,3.1,3.4545,3.1,27.438,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.3,1.0,65.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.3,1.0
2021-02-19 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9372,3.1,3.3827,3.1,30.3199,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.9,1.0,66.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.8,1.0
2021-02-19 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9344,3.1,1.4556,3.1,34.39,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.6,1.0,69.3,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2021-02-20 00:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4614,3.1,1.4753,3.1,40.9368,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.4,1.0,72.4,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2021-02-20 01:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5801,3.1,0.4433,3.1,46.0234,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.6,1.0,75.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2021-02-20 02:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3931,3.1,-0.0472,3.1,48.346,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.1,1.0,77.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.1,1.0
2021-02-20 03:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1948,3.1,-0.3694,3.1,49.8254,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.4,1.0,79.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.2,1.0
2021-02-20 04:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6362,3.1,-0.7355,3.1,50.9007,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.0,1.0,78.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.2,1.0
2021-02-20 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2272,3.1,-0.5487,3.1,50.6785,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.7,1.0,74.8,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.4,1.0
2021-02-20 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0308,3.1,-0.5081,3.1,52.5226,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.4,1.0,77.0,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.3,1.0
2021-02-20 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5687,3.1,-0.3318,3.1,59.2369,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.8,1.0,80.8,1.0,637.2,1.0,-9999.0,1.0,8.97,1.0,16.5,1.0,0.5,1.0
2021-02-20 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,66.2684,3.1,-0.4966,3.1,65.7718,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.2,1.0,78.2,1.0,637.6,1.0,-9999.0,1.0,87.89,1.0,17.5,1.0,0.5,1.0
2021-02-20 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,69.5175,3.1,-1.245,3.1,68.2725,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.1,1.0,66.5,1.0,637.9,1.0,-9999.0,1.0,215.11,1.0,20.1,1.0,0.4,1.0
2021-02-20 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8268,3.1,0.814,3.1,58.6407,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,53.5,1.0,637.5,1.0,-9999.0,1.0,342.36,1.0,22.0,1.0,0.4,1.0
2021-02-20 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7743,3.1,2.9735,3.1,42.7478,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0,1.0,45.4,1.0,636.8,1.0,-9999.0,1.0,568.39,1.0,24.0,1.0,0.6,1.0
2021-02-20 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2754,3.1,9.1192,3.1,32.3946,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.0,1.0,42.4,1.0,636.2,1.0,-9999.0,1.0,439.19,1.0,25.4,1.0,0.3,1.0
2021-02-20 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0443,3.1,11.5122,3.1,22.5565,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.1,1.0,43.3,1.0,635.4,1.0,-9999.0,1.0,591.6,1.0,25.9,1.0,1.3,1.0
2021-02-20 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4513,3.1,9.5843,3.1,14.0355,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.9,1.0,42.9,1.0,634.5,1.0,-9999.0,1.0,365.96,1.0,25.9,1.0,1.9,1.0
2021-02-20 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.497,3.1,6.8093,3.1,10.3063,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.6,1.0,41.5,1.0,633.9,1.0,-9999.0,1.0,267.73,1.0,26.4,1.0,1.1,1.0
2021-02-20 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9119,3.1,7.1085,3.1,11.0204,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.7,1.0,47.0,1.0,633.8,1.0,-9999.0,1.0,110.73,1.0,24.8,1.0,1.8,1.0
2021-02-20 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0569,3.1,6.2258,3.1,12.2827,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.0,1.0,47.2,1.0,633.8,1.0,-9999.0,1.0,70.9,1.0,24.5,1.0,1.1,1.0
2021-02-20 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2966,3.1,5.8819,3.1,14.1785,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.4,1.0,52.5,1.0,634.2,1.0,-9999.0,1.0,18.16,1.0,23.1,1.0,2.5,1.0
2021-02-20 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3192,3.1,5.9021,3.1,16.2213,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.1,1.0,61.7,1.0,634.8,1.0,-9999.0,1.0,0.23,1.0,21.7,1.0,0.9,1.0
2021-02-20 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6739,3.1,4.3869,3.1,20.0608,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.5,1.0,76.5,1.0,635.6,1.0,-9999.0,1.0,0.01,1.0,19.1,1.0,1.0,1.0
2021-02-20 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8789,3.1,3.6945,3.1,24.5734,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.9,1.0,75.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,1.0
2021-02-20 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1703,3.1,2.8494,3.1,28.0198,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.4,1.0,75.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2021-02-20 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5853,3.1,1.228,3.1,31.8133,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.0,1.0,80.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.8,1.0
2021-02-21 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7933,3.1,0.6654,3.1,31.4587,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.5,1.0,84.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.8,1.0
2021-02-21 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6037,3.1,1.127,3.1,30.7307,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.6,1.0,86.0,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,1.0
2021-02-21 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1785,3.1,0.9761,3.1,31.1546,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.4,1.0,85.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.2,1.0
2021-02-21 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2263,3.1,0.7901,3.1,31.0164,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.4,1.0,84.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.0,1.0
2021-02-21 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4708,3.1,0.7172,3.1,32.1879,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.5,1.0,84.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.1,1.0
2021-02-21 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3191,3.1,0.3325,3.1,33.6516,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.3,1.0,83.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,1.0
2021-02-21 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8738,3.1,0.1968,3.1,35.0706,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,81.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
