,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-06-20 22:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.26972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.9241,1.0,82.5461,1.0,604.427,1.0,0.0,1.0,0.088,1.0,17.1211,1.0,0.878503,1.0
2017-06-20 23:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.804306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8211,1.0,86.485,1.0,604.614,1.0,0.0,1.0,0.088,1.0,16.7719,1.0,0.398418,1.0
2017-06-21 00:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.17583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4094,1.0,91.4208,1.0,604.576,1.0,1.0,1.0,0.088,1.0,16.3017,1.0,0.313082,1.0
2017-06-21 01:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.36542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7311,1.0,92.206,1.0,604.468,1.0,0.0,1.0,0.088,1.0,15.924,1.0,0.446999,1.0
2017-06-21 02:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.69555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.516,1.0,92.391,1.0,603.983,1.0,0.0,1.0,0.088,1.0,15.5918,1.0,0.281164,1.0
2017-06-21 03:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.25361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.9207,1.0,93.2842,1.0,603.637,1.0,0.0,1.0,0.088,1.0,15.4303,1.0,0.242081,1.0
2017-06-21 04:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.57236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.211,1.0,94.1521,1.0,604.033,1.0,1.0,1.0,0.088,1.0,15.2219,1.0,0.246332,1.0
2017-06-21 05:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.24222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0761,1.0,94.5439,1.0,604.201,1.0,0.0,1.0,0.088,1.0,15.0808,1.0,0.270082,1.0
2017-06-21 06:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.27375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0009,1.0,94.8772,1.0,604.437,1.0,0.0,1.0,0.526889,1.0,15.0619,1.0,0.239581,1.0
2017-06-21 07:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.596667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3763,1.0,95.1192,1.0,604.664,1.0,0.0,1.0,31.4408,1.0,15.3358,1.0,0.201165,1.0
2017-06-21 08:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.79514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.553,1.0,93.6546,1.0,604.931,1.0,0.0,1.0,138.152,1.0,16.431,1.0,0.229249,1.0
2017-06-21 09:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.26347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.905,1.0,89.6651,1.0,605.025,1.0,0.0,1.0,259.688,1.0,17.526,1.0,0.46367,1.0
2017-06-21 10:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.816,1.0,82.4678,1.0,605.24,1.0,0.0,1.0,397.863,1.0,18.8021,1.0,0.426833,1.0
2017-06-21 11:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.272,1.0,71.8587,1.0,605.155,1.0,0.0,1.0,367.132,1.0,20.0119,1.0,0.419167,1.0
2017-06-21 12:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.612,1.0,67.4282,1.0,604.745,1.0,0.0,1.0,501.646,1.0,20.7658,1.0,1.14859,1.0
2017-06-21 13:00:00,44,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0364,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.442,1.0,62.979,1.0,604.264,1.0,0.0,1.0,545.105,1.0,22.1031,1.0,1.71417,1.0
2017-06-21 14:00:00,44,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.7093,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.812,1.0,58.0694,1.0,603.529,1.0,0.0,1.0,676.955,1.0,23.3215,1.0,0.794251,1.0
2017-06-21 15:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.3294,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.134,1.0,59.9368,1.0,602.966,1.0,0.0,1.0,459.416,1.0,23.4633,1.0,1.66717,1.0
2017-06-21 16:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.627,1.0,67.6015,1.0,602.657,1.0,0.5,1.0,144.63,1.0,21.734,1.0,1.02734,1.0
2017-06-21 17:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.184,1.0,79.5914,1.0,602.665,1.0,0.0,1.0,92.1186,1.0,19.8729,1.0,0.307165,1.0
2017-06-21 18:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7735,1.0,83.6208,1.0,603.179,1.0,7.5,1.0,26.8769,1.0,19.196,1.0,0.443335,1.0
2017-06-21 19:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.20264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6814,1.0,92.1504,1.0,603.616,1.0,0.0,1.0,1.72133,1.0,17.3414,1.0,0.236582,1.0
2017-06-21 20:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.15069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.1073,1.0,92.6932,1.0,604.195,1.0,0.0,1.0,0.088,1.0,16.8585,1.0,0.820256,1.0
2017-06-21 21:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.28222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9288,1.0,94.2078,1.0,604.655,1.0,0.0,1.0,0.088,1.0,16.5371,1.0,0.356249,1.0
2017-06-21 22:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.04431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1268,1.0,94.4764,1.0,605.002,1.0,0.0,1.0,0.088,1.0,15.9278,1.0,0.278082,1.0
2017-06-21 23:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.65889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.4358,1.0,93.5788,1.0,605.169,1.0,0.0,1.0,0.088,1.0,15.6918,1.0,0.52675,1.0
2017-06-22 00:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.95625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.5492,1.0,93.9799,1.0,605.086,1.0,0.0,1.0,0.088,1.0,15.4513,1.0,0.686257,1.0
2017-06-22 01:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.42361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.3594,1.0,93.7474,1.0,604.885,1.0,0.0,1.0,0.088,1.0,15.9426,1.0,0.268998,1.0
2017-06-22 02:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.570417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.3415,1.0,94.1108,1.0,604.381,1.0,0.0,1.0,0.088,1.0,15.8683,1.0,0.302248,1.0
2017-06-22 03:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.2316,1.0,94.4715,1.0,604.049,1.0,0.0,1.0,0.088,1.0,15.4644,1.0,0.283998,1.0
2017-06-22 04:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.808889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.9269,1.0,93.9249,1.0,603.865,1.0,0.0,1.0,0.088,1.0,15.6972,1.0,0.287831,1.0
2017-06-22 05:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.43625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2848,1.0,94.2872,1.0,603.784,1.0,0.0,1.0,0.088,1.0,15.9537,1.0,0.203415,1.0
2017-06-22 06:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.348611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.7301,1.0,92.9542,1.0,604.149,1.0,0.0,1.0,0.774111,1.0,15.1426,1.0,0.520083,1.0
2017-06-22 07:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.585278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.797,1.0,92.9279,1.0,604.595,1.0,0.0,1.0,50.1213,1.0,14.8357,1.0,0.949503,1.0
2017-06-22 08:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.932361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.8178,1.0,90.7174,1.0,605.02,1.0,0.0,1.0,133.841,1.0,16.4326,1.0,0.233832,1.0
2017-06-22 09:00:00,44,57.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.33681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.725,1.0,87.2337,1.0,605.238,1.0,0.0,1.0,278.569,1.0,18.0072,1.0,0.705003,1.0
2017-06-22 10:00:00,44,48.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.76931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.203,1.0,82.5246,1.0,605.409,1.0,0.0,1.0,299.488,1.0,18.831,1.0,0.477082,1.0
2017-06-22 11:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.4,1.0,73.0079,1.0,605.164,1.0,0.0,1.0,593.916,1.0,20.4776,1.0,1.41917,1.0
2017-06-22 12:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.348,1.0,66.9818,1.0,604.825,1.0,0.0,1.0,445.507,1.0,21.3599,1.0,1.59816,1.0
2017-06-22 13:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.189,1.0,59.1478,1.0,604.39,1.0,0.0,1.0,673.163,1.0,22.8543,1.0,2.65583,1.0
2017-06-22 14:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.073,1.0,56.1614,1.0,603.778,1.0,0.0,1.0,477.063,1.0,23.6074,1.0,1.47017,1.0
2017-06-22 15:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.786,1.0,52.7456,1.0,603.18,1.0,0.0,1.0,425.282,1.0,24.0163,1.0,1.47725,1.0
2017-06-22 16:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.39,1.0,47.4976,1.0,602.738,1.0,0.0,1.0,288.435,1.0,24.9988,1.0,0.612167,1.0
2017-06-22 17:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.782,1.0,46.3396,1.0,602.642,1.0,0.0,1.0,271.055,1.0,24.4479,1.0,2.84083,1.0
2017-06-22 18:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.584,1.0,52.1911,1.0,603.018,1.0,0.0,1.0,39.5713,1.0,22.6461,1.0,1.33108,1.0
2017-06-22 19:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.667,1.0,65.3796,1.0,603.411,1.0,0.0,1.0,3.22967,1.0,20.7997,1.0,3.38025,1.0
2017-06-22 20:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.13708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.151,1.0,71.7354,1.0,604.049,1.0,0.0,1.0,0.088,1.0,19.635,1.0,1.94008,1.0
2017-06-22 21:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.9917,1.0,79.9672,1.0,604.516,1.0,0.0,1.0,0.088,1.0,18.6168,1.0,0.747171,1.0
2017-06-22 22:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.31639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7344,1.0,87.4221,1.0,604.872,1.0,0.0,1.0,0.088,1.0,17.8046,1.0,0.307498,1.0
2017-06-22 23:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.965,1.0,90.9179,1.0,605.273,1.0,1.0,1.0,0.088,1.0,17.0654,1.0,0.270165,1.0
2017-06-23 00:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.394722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.807,1.0,94.4986,1.0,605.47,1.0,4.0,1.0,0.088,1.0,16.0051,1.0,0.285749,1.0
2017-06-23 01:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.363,1.0,95.7399,1.0,605.047,1.0,0.5,1.0,0.088,1.0,15.6764,1.0,0.343415,1.0
2017-06-23 02:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.104,1.0,96.1139,1.0,604.786,1.0,0.0,1.0,0.088,1.0,15.6168,1.0,0.270498,1.0
2017-06-23 03:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8317,1.0,96.0119,1.0,604.458,1.0,0.0,1.0,0.088,1.0,15.3893,1.0,0.326748,1.0
2017-06-23 04:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.898,1.0,95.6676,1.0,604.209,1.0,0.0,1.0,0.088,1.0,14.4861,1.0,0.329665,1.0
2017-06-23 05:00:00,44,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.17681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8644,1.0,95.411,1.0,604.243,1.0,0.0,1.0,0.088,1.0,13.9357,1.0,0.444004,1.0
2017-06-23 06:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.542361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9581,1.0,95.7372,1.0,604.597,1.0,0.0,1.0,0.546333,1.0,13.7876,1.0,0.236415,1.0
2017-06-23 07:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.588194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.7174,1.0,95.854,1.0,604.889,1.0,0.0,1.0,31.4158,1.0,14.2421,1.0,0.228748,1.0
2017-06-23 08:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.49222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.048,1.0,94.5954,1.0,604.898,1.0,0.0,1.0,141.221,1.0,15.6224,1.0,0.235832,1.0
2017-06-23 09:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.92486,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.995,1.0,91.0111,1.0,605.218,1.0,0.0,1.0,180.677,1.0,16.6407,1.0,0.37975,1.0
2017-06-23 10:00:00,44,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.63375,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.192,1.0,86.5183,1.0,605.283,1.0,0.0,1.0,206.885,1.0,17.4857,1.0,0.593922,1.0
2017-06-23 11:00:00,44,59.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.666,1.0,82.7969,1.0,605.301,1.0,0.0,1.0,239.313,1.0,18.3964,1.0,0.517586,1.0
2017-06-23 12:00:00,44,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.454,1.0,76.4465,1.0,604.99,1.0,0.0,1.0,382.483,1.0,19.678,1.0,0.594169,1.0
2017-06-23 13:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.921,1.0,68.749,1.0,604.543,1.0,0.0,1.0,404.43,1.0,20.8561,1.0,0.354748,1.0
2017-06-23 14:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3799,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.19,1.0,62.7132,1.0,603.977,1.0,0.0,1.0,494.707,1.0,22.2649,1.0,0.769589,1.0
2017-06-23 15:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.454,1.0,63.0233,1.0,603.456,1.0,0.0,1.0,288.793,1.0,22.305,1.0,1.00992,1.0
2017-06-23 16:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.681,1.0,65.3557,1.0,603.124,1.0,0.0,1.0,217.257,1.0,22.1274,1.0,0.67884,1.0
2017-06-23 17:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.95014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.19,1.0,63.8131,1.0,603.003,1.0,0.0,1.0,198.732,1.0,22.3817,1.0,0.700833,1.0
2017-06-23 18:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.301,1.0,60.9656,1.0,603.009,1.0,0.0,1.0,125.974,1.0,22.5849,1.0,0.656839,1.0
2017-06-23 19:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.11236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.5312,1.0,74.796,1.0,603.543,1.0,0.0,1.0,2.56578,1.0,19.2256,1.0,1.58591,1.0
2017-06-23 20:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.78375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4828,1.0,82.7464,1.0,604.02,1.0,0.0,1.0,0.088,1.0,17.6189,1.0,0.547422,1.0
2017-06-23 21:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.509861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.31,1.0,86.5524,1.0,604.477,1.0,0.0,1.0,0.088,1.0,16.9869,1.0,0.541416,1.0
2017-06-23 22:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.468889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1326,1.0,87.6364,1.0,604.697,1.0,0.0,1.0,0.088,1.0,16.7321,1.0,0.432165,1.0
2017-06-23 23:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.426389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8493,1.0,88.3463,1.0,604.932,1.0,0.0,1.0,0.088,1.0,16.425,1.0,0.845587,1.0
2017-06-24 00:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.363056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7548,1.0,89.31,1.0,604.992,1.0,0.0,1.0,0.088,1.0,16.2747,1.0,0.323415,1.0
2017-06-24 01:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.362778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7957,1.0,90.1103,1.0,604.739,1.0,0.0,1.0,0.088,1.0,16.5535,1.0,0.230665,1.0
2017-06-24 02:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.352639,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.4896,1.0,90.682,1.0,604.461,1.0,0.0,1.0,0.088,1.0,15.9267,1.0,0.608916,1.0
2017-06-24 03:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.71181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.4745,1.0,89.5722,1.0,604.148,1.0,0.0,1.0,0.088,1.0,15.0858,1.0,1.70833,1.0
2017-06-24 04:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.20111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7485,1.0,90.5667,1.0,604.016,1.0,0.0,1.0,0.088,1.0,14.4746,1.0,0.539166,1.0
2017-06-24 05:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.10264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6513,1.0,88.8314,1.0,604.041,1.0,0.0,1.0,0.088,1.0,14.266,1.0,1.27559,1.0
