Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-17 19:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.5,1.0,53.0,1.0,616.1,1.0,-9999.0,1.0,0.2,1.0,23.5,1.0,1.5,1.0
2020-03-17 20:00:00,31,60.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,63.7,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,2.4,1.0
2020-03-17 21:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,69.9,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.3,1.0
2020-03-17 22:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.9,1.0,73.9,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.5,1.0
2020-03-17 23:00:00,31,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,75.5,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.9,1.0
2020-03-18 00:00:00,31,75.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,75.3,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.0,1.0
2020-03-18 01:00:00,31,63.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.3,1.0,71.6,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.5,1.0
2020-03-18 02:00:00,31,68.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,72.9,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,1.0,1.0
2020-03-18 03:00:00,31,64.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,73.2,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.9,1.0
2020-03-18 04:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.9,1.0,75.4,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.8,1.0
2020-03-18 05:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.6,1.0,75.2,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.8,1.0
2020-03-18 06:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.9,1.0,76.3,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.5,1.0
2020-03-18 07:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.7,1.0,75.9,1.0,618.1,1.0,-9999.0,1.0,7.1,1.0,17.2,1.0,1.1,1.0
2020-03-18 08:00:00,31,77.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,71.9,1.0,618.5,1.0,-9999.0,1.0,88.6,1.0,17.8,1.0,1.1,1.0
2020-03-18 09:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,1.0,63.8,1.0,618.7,1.0,-9999.0,1.0,287.6,1.0,19.9,1.0,1.4,1.0
2020-03-18 10:00:00,31,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,58.9,1.0,618.9,1.0,-9999.0,1.0,428.8,1.0,21.3,1.0,1.7,1.0
2020-03-18 11:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.2,1.0,52.9,1.0,618.4,1.0,-9999.0,1.0,575.9,1.0,22.8,1.0,1.8,1.0
2020-03-18 12:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.6,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7,1.0,47.1,1.0,617.7,1.0,-9999.0,1.0,668.1,1.0,24.7,1.0,1.0,1.0
2020-03-18 13:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.3,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1,1.0,44.9,1.0,616.8,1.0,-9999.0,1.0,663.4,1.0,26.4,1.0,0.2,1.0
2020-03-18 14:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.2,1.0,45.1,1.0,616.0,1.0,-9999.0,1.0,664.4,1.0,27.4,1.0,0.5,1.0
2020-03-18 15:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.6,1.0,44.1,1.0,615.5,1.0,-9999.0,1.0,542.9,1.0,27.7,1.0,1.0,1.0
2020-03-18 16:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.4,1.0,41.3,1.0,615.0,1.0,-9999.0,1.0,393.0,1.0,28.3,1.0,0.8,1.0
2020-03-18 17:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.8,1.0,44.7,1.0,615.1,1.0,-9999.0,1.0,177.0,1.0,26.6,1.0,0.3,1.0
2020-03-18 18:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.8,1.0,50.7,1.0,615.8,1.0,-9999.0,1.0,35.3,1.0,24.4,1.0,2.9,1.0
2020-03-18 19:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,55.4,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.4,1.0
2020-03-18 20:00:00,31,57.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,62.0,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.3,1.0
2020-03-18 21:00:00,31,67.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,69.2,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.7,1.0
2020-03-18 22:00:00,31,79.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,75.0,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.5,1.0
2020-03-18 23:00:00,31,81.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,77.2,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.1,1.0
2020-03-19 00:00:00,31,97.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,77.5,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.0,1.0
2020-03-19 01:00:00,31,88.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.4,1.0,79.1,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.9,1.0
2020-03-19 02:00:00,31,99.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.1,1.0,82.8,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.5,1.0
2020-03-19 03:00:00,31,83.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.0,1.0,82.5,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.5,1.0
2020-03-19 04:00:00,31,82.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.4,1.0,83.6,1.0,617.2,1.0,-9999.0,1.0,-0.1,3.0,17.8,1.0,0.2,1.0
2020-03-19 05:00:00,31,83.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.4,1.0,83.4,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,1.1,1.0
2020-03-19 06:00:00,31,77.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.7,1.0,82.2,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.5,1.0
2020-03-19 07:00:00,31,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.4,1.0,78.4,1.0,618.0,1.0,-9999.0,1.0,8.7,1.0,18.1,1.0,1.0,1.0
2020-03-19 08:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,71.8,1.0,618.5,1.0,-9999.0,1.0,96.8,1.0,18.9,1.0,1.2,1.0
2020-03-19 09:00:00,31,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3,1.0,64.4,1.0,618.7,1.0,-9999.0,1.0,258.5,1.0,20.5,1.0,1.8,1.0
2020-03-19 10:00:00,31,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,56.7,1.0,618.7,1.0,-9999.0,1.0,413.6,1.0,22.4,1.0,1.0,1.0
2020-03-19 11:00:00,31,64.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,51.0,1.0,618.5,1.0,-9999.0,1.0,561.5,1.0,24.2,1.0,0.7,1.0
2020-03-19 12:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0,2.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4,1.0,46.1,1.0,617.9,1.0,-9999.0,1.0,574.0,1.0,25.8,1.0,0.2,1.0
2020-03-19 13:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.6,1.0,44.7,1.0,617.1,1.0,-9999.0,1.0,626.5,1.0,26.5,1.0,0.9,1.0
2020-03-19 14:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.6,1.0,37.2,1.0,616.5,1.0,-9999.0,1.0,675.2,1.0,27.8,1.0,1.6,1.0
2020-03-19 15:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.0,1.0,36.1,1.0,615.7,1.0,-9999.0,1.0,554.8,1.0,28.2,1.0,1.6,1.0
2020-03-19 16:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.4,1.0,39.6,1.0,615.3,1.0,-9999.0,1.0,366.9,1.0,27.7,1.0,1.0,1.0
2020-03-19 17:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.9,1.0,42.4,1.0,615.3,1.0,-9999.0,1.0,247.7,1.0,26.8,1.0,1.2,1.0
2020-03-19 18:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.3,1.0,46.2,1.0,615.7,1.0,-9999.0,1.0,79.5,1.0,25.5,1.0,0.4,1.0
2020-03-19 19:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.6,1.0,60.9,1.0,616.4,1.0,-9999.0,1.0,0.5,1.0,23.6,1.0,0.7,1.0
2020-03-19 20:00:00,31,63.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.1,1.0,68.1,1.0,617.2,1.0,-9999.0,1.0,-0.1,3.0,21.9,1.0,1.2,1.0
2020-03-19 21:00:00,31,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,74.7,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.3,1.0
2020-03-19 22:00:00,31,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.5,1.0,80.3,1.0,618.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.9,1.0
2020-03-19 23:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.7,1.0,81.4,1.0,618.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.7,1.0
2020-03-20 00:00:00,31,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.1,1.0,82.3,1.0,618.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2020-03-20 01:00:00,31,77.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.8,1.0,82.5,1.0,618.4,1.0,-9999.0,1.0,-0.1,3.0,19.0,1.0,0.3,1.0
2020-03-20 02:00:00,31,80.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,81.9,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2020-03-20 03:00:00,31,86.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.3,1.0,83.5,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,3.0
2020-03-20 04:00:00,31,87.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.8,1.0,86.2,1.0,617.9,3.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,3.0
2020-03-20 05:00:00,31,88.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.6,1.0,88.2,1.0,617.9,3.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,1.0
2020-03-20 06:00:00,31,66.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.3,1.0,85.3,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,1.0
2020-03-20 07:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.2,1.0,84.2,1.0,618.6,1.0,-9999.0,1.0,2.9,1.0,18.0,1.0,0.5,1.0
2020-03-20 08:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.3,1.0,81.4,1.0,619.2,1.0,-9999.0,1.0,38.1,1.0,18.3,1.0,1.4,1.0
2020-03-20 09:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.6,1.0,77.6,1.0,619.6,1.0,-9999.0,1.0,94.2,1.0,19.2,1.0,0.5,1.0
2020-03-20 10:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.6,1.0,66.2,1.0,619.8,1.0,-9999.0,1.0,330.1,1.0,21.0,1.0,2.5,1.0
2020-03-20 11:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.8,1.0,60.0,1.0,619.7,1.0,-9999.0,1.0,344.0,1.0,22.1,1.0,2.4,1.0
2020-03-20 12:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.9,1.0,57.5,1.0,619.4,1.0,-9999.0,1.0,353.1,1.0,22.7,1.0,1.8,1.0
2020-03-20 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.4,1.0,57.7,1.0,618.8,1.0,-9999.0,1.0,194.0,1.0,22.4,1.0,0.9,1.0
2020-03-20 14:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.3,1.0,57.3,1.0,618.1,1.0,-9999.0,1.0,278.3,1.0,22.8,1.0,0.2,1.0
2020-03-20 15:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.1,1.0,54.0,1.0,617.4,1.0,-9999.0,1.0,303.8,1.0,23.8,1.0,0.5,1.0
2020-03-20 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.7,1.0,48.5,1.0,616.9,1.0,-9999.0,1.0,195.1,1.0,23.9,1.0,0.5,1.0
2020-03-20 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.4,1.0,47.8,1.0,616.8,1.0,-9999.0,1.0,132.4,1.0,23.4,1.0,1.2,1.0
2020-03-20 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.6,1.0,57.7,1.0,616.9,1.0,-9999.0,1.0,22.9,1.0,21.8,1.0,0.2,1.0
2020-03-20 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,71.2,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2020-03-20 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.1,1.0,76.5,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2020-03-20 21:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.2,1.0,80.1,1.0,618.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.4,1.0
2020-03-20 22:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.8,1.0,88.4,1.0,618.7,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.5,1.0
2020-03-20 23:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.1,1.0,88.5,1.0,619.0,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2020-03-21 00:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.5,1.0,89.8,1.0,618.8,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2020-03-21 01:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.1,1.0,91.1,1.0,618.6,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.2,3.0
2020-03-21 02:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.1,1.0,90.8,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.2,3.0
2020-03-21 03:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.9,1.0,91.3,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.2,3.0
