Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-08-17 20:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5042,2.3,48.9121,2.1,85.4164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.3,1.0,74.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.3,3.0
2019-08-17 21:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7595,2.3,34.1357,1.0,63.8951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.1,1.0,77.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2019-08-17 22:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1907,2.3,34.8042,2.1,51.9948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.0,1.0,75.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.5,1.0
2019-08-17 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9453,1.0,29.6093,1.0,34.5545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,76.6,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.6,1.0
2019-08-18 00:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4023,1.0,24.3726,1.0,27.775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.9,1.0,77.6,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.7,1.0
2019-08-18 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7182,1.0,18.715,1.0,20.4332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.7,1.0,79.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.9,1.0
2019-08-18 02:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9028,1.0,24.4175,1.0,29.3203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,84.5,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2019-08-18 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0071,1.0,21.6069,1.0,26.614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8,1.0,82.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2019-08-18 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5484,1.0,17.7781,1.0,21.3265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.0,1.0,82.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.0,1.0
2019-08-18 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9429,1.0,22.1884,2.1,29.1314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,82.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.5,1.0
2019-08-18 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8778,2.2,22.182,1.0,41.0597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,83.0,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2019-08-18 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7147,2.2,17.8644,1.0,38.5791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.8,1.0,82.3,1.0,636.7,1.0,-9999.0,1.0,16.75,1.0,18.3,1.0,0.1,1.0
2019-08-18 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6268,2.2,19.9752,1.0,34.6021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.5,1.0,79.6,1.0,636.9,1.0,-9999.0,1.0,61.16,1.0,19.0,1.0,0.6,1.0
2019-08-18 09:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0275,1.0,21.1865,1.0,33.214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8,1.0,68.6,1.0,637.1,1.0,-9999.0,1.0,220.41,1.0,21.3,1.0,0.3,1.0
2019-08-18 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,5.469,1.0,17.5743,1.0,23.0433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,57.1,1.0,637.1,1.0,-9999.0,1.0,448.84,1.0,23.3,1.0,0.8,1.0
2019-08-18 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8761,1.0,15.2216,1.0,18.0977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4,1.0,50.0,1.0,636.6,1.0,-9999.0,1.0,466.73,1.0,24.7,1.0,0.4,1.0
2019-08-18 12:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4189,1.0,13.7629,1.0,15.1818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.1,1.0,44.0,1.0,636.0,1.0,-9999.0,1.0,498.76,1.0,26.6,1.0,0.7,1.0
2019-08-18 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0244,1.0,10.007,1.0,11.0315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,37.7,1.0,635.3,1.0,-9999.0,1.0,638.23,1.0,28.3,1.0,0.8,1.0
2019-08-18 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0741,1.0,6.8903,1.0,7.9644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1,1.0,32.0,1.0,634.5,1.0,-9999.0,1.0,616.62,1.0,29.6,1.0,0.7,1.0
2019-08-18 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.56,1.0,6.6844,1.0,8.2444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.2,1.0,33.8,1.0,633.8,1.0,-9999.0,1.0,449.29,1.0,29.6,1.0,0.9,1.0
2019-08-18 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2991,1.0,12.149,1.0,14.4481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.8,1.0,37.7,1.0,633.3,1.0,-9999.0,1.0,396.59,1.0,29.5,1.0,1.8,1.0
2019-08-18 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8202,1.0,10.4113,1.0,12.2315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6,1.0,30.6,1.0,633.4,1.0,-9999.0,1.0,52.35,1.0,29.1,1.0,1.1,1.0
2019-08-18 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6003,1.0,12.9937,1.0,14.594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1,1.0,33.5,1.0,633.8,1.0,-9999.0,1.0,9.63,1.0,27.7,1.0,1.2,1.0
2019-08-18 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8919,1.0,24.443,1.0,27.3349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.2,1.0,47.1,1.0,634.5,1.0,-9999.0,1.0,0.84,1.0,25.4,1.0,0.8,1.0
2019-08-18 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8005,1.0,17.0769,1.0,18.8774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.1,1.0,47.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,24.9,1.0,0.6,1.0
2019-08-18 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.501,1.0,24.1414,1.0,27.6423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.5,1.0,59.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,1.8,1.0
2019-08-18 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7854,1.0,18.6467,1.0,21.4321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.5,1.0,65.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,2.9,1.0
2019-08-18 23:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5399,1.0,13.5996,1.0,15.1395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.6,1.0,66.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,2.7,1.0
2019-08-19 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4189,1.0,14.6113,1.0,16.0302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.6,1.0,67.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.5,1.0
2019-08-19 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9531,1.0,15.8557,1.0,16.8088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.4,1.0,70.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.6,1.0
2019-08-19 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7875,1.0,14.4275,1.0,15.2151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.6,1.0,70.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.8,1.0
2019-08-19 03:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2035,1.0,18.9604,1.0,20.1639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.2,1.0,69.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.1,1.0
2019-08-19 04:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1095,1.0,22.4159,1.0,26.5254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.4,1.0,71.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2019-08-19 05:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5397,1.0,21.9713,1.0,28.511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.5,1.0,73.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,3.0
2019-08-19 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0629,2.2,24.9954,2.1,41.0583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.2,1.0,72.2,1.0,635.6,1.0,-9999.0,1.0,0.65,1.0,18.6,1.0,0.3,3.0
2019-08-19 07:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,26.534,2.2,24.2468,1.0,50.7808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.1,1.0,70.9,1.0,635.8,1.0,-9999.0,1.0,45.36,1.0,19.1,1.0,0.2,1.0
2019-08-19 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2276,2.2,26.9228,1.0,51.1504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.5,1.0,60.2,1.0,636.0,1.0,-9999.0,1.0,164.67,1.0,21.8,1.0,0.1,1.0
2019-08-19 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0082,1.0,24.7538,1.0,34.762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.1,1.0,54.1,1.0,636.2,1.0,-9999.0,1.0,296.43,1.0,23.4,1.0,0.5,1.0
2019-08-19 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.686,1.0,17.7889,1.0,21.4749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.6,1.0,45.5,1.0,636.4,1.0,-9999.0,1.0,394.8,1.0,25.4,1.0,0.4,1.0
2019-08-19 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6772,1.0,17.3879,1.0,20.0651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.0,1.0,42.5,1.0,635.8,1.0,-9999.0,1.0,479.8,1.0,26.2,1.0,0.7,1.0
2019-08-19 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5015,1.0,14.7838,1.0,16.2853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.6,1.0,37.2,1.0,635.3,1.0,-9999.0,1.0,565.86,1.0,28.0,1.0,0.4,1.0
2019-08-19 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8751,1.0,10.8894,1.0,11.7644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.4,1.0,36.0,1.0,634.6,1.0,-9999.0,1.0,529.34,1.0,28.8,1.0,1.0,1.0
2019-08-19 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8308,1.0,12.1587,1.0,14.9896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.0,1.0,32.9,1.0,633.9,1.0,-9999.0,1.0,415.69,1.0,29.2,1.0,1.4,1.0
2019-08-19 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8335,1.0,5.2897,1.0,7.1232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.6,1.0,28.6,1.0,633.8,1.0,-9999.0,1.0,237.17,1.0,29.3,1.0,2.1,1.0
2019-08-19 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0336,1.0,5.8728,1.0,7.9064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.2,1.0,32.0,1.0,633.3,1.0,-9999.0,1.0,214.92,1.0,28.5,1.0,2.2,1.0
2019-08-19 17:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7243,1.0,6.6296,1.0,8.3539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.4,1.0,35.0,1.0,633.4,1.0,-9999.0,1.0,95.8,1.0,27.4,1.0,2.0,1.0
2019-08-19 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2872,1.0,8.0821,1.0,9.3693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3,1.0,37.8,1.0,633.8,1.0,-9999.0,1.0,31.08,1.0,25.9,1.0,0.9,1.0
2019-08-19 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9271,1.0,9.8188,1.0,10.7459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.6,1.0,36.9,1.0,634.6,1.0,-9999.0,1.0,0.57,1.0,24.8,1.0,0.6,1.0
2019-08-19 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7295,1.0,15.6643,1.0,17.3938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.2,1.0,36.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,0.4,1.0
2019-08-19 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1599,1.0,24.3267,1.0,27.4867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.8,1.0,40.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,0.7,1.0
2019-08-19 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6768,1.0,26.9526,1.0,31.6294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.7,1.0,47.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.8,1.0
2019-08-19 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1611,1.0,24.6711,1.0,26.8322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.2,1.0,52.3,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.1,1.0
2019-08-20 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9118,1.0,26.8439,1.0,28.7557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,54.7,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.8,1.0
2019-08-20 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8274,1.0,24.7232,1.0,27.5506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,59.2,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.2,1.0
2019-08-20 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9226,1.0,26.17,1.0,32.0926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.0,1.0,59.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2019-08-20 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6199,1.0,25.0447,1.0,34.6646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.4,1.0,63.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,3.0
2019-08-20 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9783,2.3,25.6107,2.1,45.5891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.6,1.0,63.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,3.0
2019-08-20 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1525,2.3,25.3911,2.1,44.5436,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.0,1.0,65.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,3.0
2019-08-20 06:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8092,2.5,27.0127,2.1,70.8219,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.9,1.0,67.1,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2019-08-20 07:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,98.4857,2.5,30.2694,2.1,128.755,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.8,1.0,67.0,1.0,637.3,1.0,-9999.0,1.0,21.39,1.0,18.4,1.0,0.2,1.0
2019-08-20 08:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,124.972,2.5,42.5889,2.1,167.561,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.4,1.0,62.6,1.0,637.8,1.0,-9999.0,1.0,74.33,1.0,19.6,1.0,0.4,1.0
2019-08-20 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8748,2.5,44.4264,1.0,96.3012,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.9,1.0,51.1,1.0,637.6,1.0,-9999.0,1.0,324.16,1.0,22.5,1.0,0.7,1.0
2019-08-20 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1536,2.5,32.66,1.0,46.8136,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,43.7,1.0,637.2,1.0,-9999.0,1.0,443.23,1.0,24.0,1.0,1.9,1.0
2019-08-20 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7509,1.0,21.2236,1.0,27.9745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.2,1.0,37.2,1.0,636.6,1.0,-9999.0,1.0,513.13,1.0,25.8,1.0,2.4,1.0
2019-08-20 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7214,1.0,12.4342,1.0,17.1555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.2,1.0,30.3,1.0,636.2,1.0,-9999.0,1.0,655.88,1.0,27.8,1.0,1.3,1.0
2019-08-20 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0787,1.0,8.3619,1.0,12.4407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.6,1.0,27.8,1.0,635.5,1.0,-9999.0,1.0,695.32,1.0,28.6,1.0,2.0,1.0
2019-08-20 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2434,1.0,7.8659,1.0,12.1093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.6,1.0,25.4,1.0,635.1,1.0,-9999.0,1.0,655.11,1.0,29.0,1.0,2.5,1.0
2019-08-20 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3876,1.0,10.35,1.0,14.7376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.8,1.0,25.0,1.0,634.4,1.0,-9999.0,1.0,483.63,1.0,29.3,1.0,2.4,1.0
2019-08-20 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2331,1.0,13.0231,1.0,17.2562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8,1.0,26.3,1.0,633.9,1.0,-9999.0,1.0,273.04,1.0,29.0,1.0,1.5,1.0
2019-08-20 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7529,1.0,15.2033,1.0,18.9562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5,1.0,28.0,1.0,633.9,1.0,-9999.0,1.0,149.05,1.0,28.6,1.0,2.1,1.0
2019-08-20 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9272,1.0,20.7442,1.0,24.6714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.2,1.0,31.6,1.0,634.5,1.0,-9999.0,1.0,17.21,1.0,27.0,1.0,1.8,1.0
2019-08-20 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6235,1.0,20.9139,1.0,23.5374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.6,1.0,36.9,1.0,635.1,1.0,-9999.0,1.0,1.03,1.0,25.6,1.0,1.1,1.0
2019-08-20 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9078,1.0,24.8708,1.0,26.7786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.0,1.0,44.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,0.4,1.0
2019-08-20 21:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,18.545,1.0,45.1732,2.1,63.7182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.6,1.0,49.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.3,1.0
2019-08-20 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9956,1.0,36.2583,2.1,42.2539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.4,1.0,52.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.3,1.0
2019-08-20 23:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6103,1.0,27.9264,1.0,30.5367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.3,1.0,59.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.4,1.0
2019-08-21 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0641,1.0,14.9267,1.0,15.9908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.5,1.0,61.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.3,1.0
2019-08-21 01:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4869,1.0,14.3965,1.0,14.8835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,67.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.4,1.0
2019-08-21 02:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5183,1.0,17.6198,1.0,18.1381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.7,1.0,65.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.1,1.0
2019-08-21 03:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8577,1.0,23.5716,1.0,25.4293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,65.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.4,1.0
2019-08-21 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8716,1.0,19.2688,1.0,20.1404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8,1.0,66.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.1,1.0
