Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-04-17 00:00:00,48,52.0,1.0,68.6022,1.0,17.0,1.0,81.7263,2.1,21.0881,1.0,102.814,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 01:00:00,48,48.0,1.0,69.4965,1.0,35.0,1.0,81.6739,2.1,19.23,1.0,100.904,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 02:00:00,48,33.0,1.0,43.7821,1.0,12.0,1.0,20.0257,1.0,23.7193,1.0,43.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 03:00:00,48,25.0,1.0,35.788,1.0,19.0,1.0,6.9517,1.0,22.7775,2.1,29.7292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 04:00:00,48,38.0,1.0,45.5963,1.0,15.0,1.0,9.7355,1.0,22.4619,2.1,32.1974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 05:00:00,48,28.0,1.0,47.3395,1.0,33.0,1.0,27.7479,1.0,30.7326,2.1,58.4805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 06:00:00,48,40.0,1.0,61.5678,1.0,48.0,1.0,85.8453,1.0,32.4918,2.1,118.337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 07:00:00,48,33.0,1.0,46.4045,1.0,20.0,1.0,40.8773,1.0,35.4725,2.1,76.3498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 08:00:00,48,35.0,1.0,51.7957,1.0,17.0,1.0,47.3626,1.0,38.376,2.1,85.7386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 09:00:00,48,32.0,1.0,59.989,1.0,2.0,1.0,36.5404,1.0,34.1876,1.0,70.728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 10:00:00,48,32.0,1.0,35.135,1.0,20.0,1.0,23.8036,1.9,29.7638,1.9,53.5674,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 11:00:00,48,39.0,1.0,51.6124,1.0,31.0,1.0,15.478,1.0,26.4745,1.0,41.9525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 12:00:00,48,33.0,1.0,41.7781,1.0,18.0,1.0,10.2536,1.9,16.6488,1.9,26.9024,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 13:00:00,48,26.0,1.0,55.6046,1.0,20.0,1.0,18.5416,1.9,19.9866,1.9,38.5282,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 14:00:00,48,15.0,1.0,40.4649,1.0,16.0,1.0,13.4578,1.9,25.9823,1.9,39.4401,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 15:00:00,48,22.0,1.0,49.9952,1.0,33.0,2.3,36.0782,2.1,41.9311,2.5,78.0093,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 16:00:00,48,37.0,1.0,70.7567,1.0,13.0,1.0,34.823,1.0,46.9347,2.5,81.7577,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 17:00:00,48,43.0,1.0,71.8592,1.0,21.0,1.0,32.691,1.0,57.8258,2.5,90.5168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 18:00:00,48,45.0,1.0,62.0117,1.0,35.0,1.0,48.4453,1.0,64.7619,2.5,113.207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 19:00:00,48,38.0,1.0,58.2675,1.0,7.0,1.0,64.7234,1.0,47.9992,2.5,112.723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 20:00:00,48,35.0,1.0,61.6835,1.0,46.0,1.0,62.3678,1.0,46.0408,2.5,108.409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 21:00:00,48,37.0,1.0,64.2864,1.0,27.0,1.0,59.7585,1.0,50.7015,2.5,110.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 22:00:00,48,48.0,1.0,70.5332,1.0,34.0,1.0,86.0895,1.0,44.0768,2.1,130.166,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-17 23:00:00,48,45.0,1.0,67.8103,1.0,33.0,1.0,59.7207,1.0,37.5116,1.0,97.2323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 00:00:00,48,15.0,2.1,26.5556,1.0,-5.0,3.0,6.7882,1.0,14.5678,1.0,21.356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 01:00:00,48,12.0,2.1,22.056,1.0,3.0,1.0,8.5359,1.0,18.4086,1.0,26.9445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 02:00:00,48,10.0,2.1,23.8341,1.0,3.0,1.0,3.7073,1.0,21.5055,1.0,25.2127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 03:00:00,48,11.0,2.1,37.086,1.0,7.0,1.0,5.5192,1.0,21.2871,2.1,26.8063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 04:00:00,48,16.0,2.1,30.0599,1.0,9.0,1.0,10.1944,1.0,27.1704,2.1,37.3649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 05:00:00,48,23.0,1.0,32.7398,1.0,13.0,1.0,16.5898,1.0,23.1789,2.1,39.7687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 06:00:00,48,28.0,1.0,38.9086,1.0,16.0,1.0,60.039,2.2,24.4081,2.1,84.4471,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 07:00:00,48,15.0,2.1,41.5151,1.0,26.0,1.0,59.7133,2.2,18.1682,1.0,77.8816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 08:00:00,48,21.0,2.1,40.7751,1.0,2.0,1.0,50.0566,2.2,20.6991,1.0,70.7558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 09:00:00,48,10.0,2.1,25.0268,1.0,8.0,1.0,14.516,1.9,13.911,1.9,28.4269,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 10:00:00,48,10.0,2.1,19.7355,1.0,6.0,1.0,7.4884,1.9,12.4933,1.9,19.9817,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 11:00:00,48,11.0,2.1,22.5502,1.0,10.0,1.0,5.8546,1.0,9.6972,1.0,15.5519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 12:00:00,48,16.0,1.0,24.4138,1.0,6.0,1.0,10.6593,1.9,9.1712,1.9,19.8305,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 13:00:00,48,5.0,2.1,19.0078,1.0,6.0,1.0,8.2811,1.9,6.1322,1.9,14.4133,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 14:00:00,48,6.0,2.1,18.1632,1.0,3.0,1.0,6.5557,1.9,5.0136,1.9,11.5693,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 15:00:00,48,8.0,2.1,26.241,1.0,13.0,1.0,12.0421,1.9,8.8712,1.9,20.9133,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 16:00:00,48,8.0,1.0,22.7293,1.0,-4.0,3.0,7.2199,1.9,8.87,1.9,16.0899,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 17:00:00,48,7.0,1.0,10.0143,1.0,7.0,1.0,7.1925,1.9,10.7478,1.9,17.9403,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 18:00:00,48,17.0,1.0,21.7306,1.0,11.0,1.0,9.2231,1.0,17.5119,1.0,26.7349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 19:00:00,48,11.0,1.0,16.0423,1.0,-5.0,3.0,9.9587,1.0,14.978,1.0,24.9368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 20:00:00,48,17.0,1.0,18.5815,1.0,13.0,1.0,16.5062,1.0,25.1158,1.0,41.622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 21:00:00,48,11.0,2.1,24.7567,1.0,4.0,1.0,12.6408,1.0,19.9801,1.0,32.621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 22:00:00,48,16.0,2.1,28.2891,1.0,8.0,1.0,12.2329,1.0,22.395,1.0,34.6279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-18 23:00:00,48,14.0,2.1,25.6238,1.0,3.0,1.0,18.0889,1.0,21.3116,1.0,39.4006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 00:00:00,48,14.0,2.1,23.8454,1.0,3.0,1.0,9.4579,1.0,14.1409,1.0,23.5988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 01:00:00,48,11.0,2.1,29.1359,1.0,-1.0,3.0,8.2812,1.0,14.6647,1.0,22.9459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 02:00:00,48,11.0,2.1,21.1895,1.0,3.0,1.0,4.7828,1.0,13.0757,1.0,17.8585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 03:00:00,48,10.0,2.1,22.9609,1.0,7.0,1.0,1.4146,1.0,8.5269,1.0,9.9415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 04:00:00,48,5.0,2.1,18.5184,1.0,3.0,1.0,3.2274,1.0,8.0081,1.0,11.2355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 05:00:00,48,7.0,2.1,19.3743,1.0,8.0,1.0,7.0681,1.0,7.9161,1.0,14.9842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 06:00:00,48,11.0,2.1,22.8976,1.0,11.0,1.0,26.4257,2.2,9.5072,1.0,35.9328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 07:00:00,48,18.0,2.1,32.6256,1.0,19.0,1.0,32.7824,2.2,8.9005,1.0,41.6829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 08:00:00,48,19.0,2.1,29.2003,1.0,11.0,1.0,29.2876,2.2,13.339,1.0,42.6267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 09:00:00,48,20.0,2.1,27.6229,1.0,-1.0,3.0,15.3144,1.0,12.5361,1.0,27.8505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 10:00:00,48,17.0,1.0,24.2284,1.0,5.0,1.0,6.4791,1.0,9.8372,1.0,16.3162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 11:00:00,48,6.0,2.1,12.632,1.0,8.0,1.0,2.223,1.0,7.2649,1.0,9.4879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 12:00:00,48,9.0,1.0,27.145,1.0,14.0,1.0,2.72,1.0,5.3121,1.0,8.0322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 13:00:00,48,10.0,2.1,27.2689,1.0,5.0,1.0,3.1513,1.0,3.994,1.0,7.1453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 14:00:00,48,4.0,2.1,18.9516,1.0,8.0,1.0,4.781,1.9,7.9455,1.9,12.7265,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 15:00:00,48,3.0,2.1,31.4758,1.0,0.0,1.0,6.5852,1.0,13.159,1.0,19.7442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 16:00:00,48,6.0,2.1,25.2298,1.0,11.0,1.0,6.5763,1.0,18.5532,1.0,25.1295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 17:00:00,48,5.0,1.0,16.1996,1.0,6.0,1.0,4.0618,1.0,12.4802,1.0,16.542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 18:00:00,48,6.0,1.0,11.6074,1.0,-5.0,3.0,5.7848,1.0,11.802,1.0,17.5868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 19:00:00,48,8.0,2.1,20.531,1.0,-3.0,3.0,8.235,1.0,16.831,1.0,25.0661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 20:00:00,48,9.0,2.1,21.3873,1.0,31.0,2.2,10.7131,1.0,17.993,1.0,28.7061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 21:00:00,48,20.0,1.0,27.5873,1.0,-3.0,3.0,8.4061,1.0,21.4311,1.0,29.8372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 22:00:00,48,10.0,2.1,23.9771,1.0,8.0,1.0,9.0198,1.0,27.0927,1.0,36.1126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-19 23:00:00,48,12.0,2.1,28.3763,1.0,4.0,1.0,7.6425,1.0,29.2589,1.0,36.9014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 00:00:00,48,12.0,2.1,30.1199,1.0,24.0,1.0,8.4767,1.0,30.5895,1.0,39.0662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 01:00:00,48,15.0,1.0,23.9149,1.0,4.0,1.0,11.0578,1.0,25.2748,2.1,36.3326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 02:00:00,48,28.0,1.0,30.0889,1.0,10.0,1.0,11.5486,1.0,18.1235,1.0,29.6721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 03:00:00,48,11.0,2.1,27.4384,1.0,15.0,1.0,13.6427,1.0,15.5171,1.0,29.1598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 04:00:00,48,15.0,2.1,30.0882,1.0,9.0,1.0,18.3037,1.0,14.0363,1.0,32.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
