Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-17 20:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4403,1.0,22.1694,1.0,32.6097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,40.4,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,25.4,1.0,1.0,1.0
2020-01-17 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3561,1.0,26.758,1.0,42.114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,1.0,43.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,1.0,1.0
2020-01-17 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4967,2.3,26.1546,1.0,40.6513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,44.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,0.8,1.0
2020-01-17 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8574,2.3,27.9897,1.0,45.847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.7,1.0,47.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,0.4,1.0
2020-01-18 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4919,2.3,26.6599,1.0,53.1517,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.7,1.0,52.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.1,1.0
2020-01-18 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0321,1.0,23.8485,1.0,43.8806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.3,1.0,55.6,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.3,1.0
2020-01-18 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8875,1.0,21.8596,1.0,44.7471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.5,1.0,59.8,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.3,3.0
2020-01-18 03:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2202,1.0,20.9058,1.0,52.126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.9,1.0,63.1,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,3.0
2020-01-18 04:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6687,1.0,18.7728,1.0,42.4416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.7,1.0,65.5,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,3.0
2020-01-18 05:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3257,1.0,17.4251,1.0,43.7507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.4,1.0,67.6,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.4,1.0
2020-01-18 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0461,1.0,18.473,1.0,66.5191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.1,1.0,68.0,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2020-01-18 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9429,1.0,19.046,1.0,81.9889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.1,1.0,67.4,1.0,635.0,1.0,-9999.0,1.0,20.42,1.0,18.5,1.0,0.2,1.0
2020-01-18 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,77.3496,1.0,25.0045,1.0,102.354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.7,1.0,54.4,1.0,635.4,1.0,-9999.0,1.0,130.01,1.0,21.8,1.0,0.2,1.0
2020-01-18 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0769,1.0,36.0603,1.0,87.1372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2,1.0,45.0,1.0,635.7,1.0,-9999.0,1.0,350.12,1.0,24.5,1.0,0.4,1.0
2020-01-18 10:00:00,28,5.0,2.1,-9999.0,1.0,-9999.0,1.0,19.45,1.0,25.4294,1.0,44.8794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.0,1.0,37.7,1.0,635.5,1.0,-9999.0,1.0,398.23,1.0,26.4,1.0,2.5,1.0
2020-01-18 11:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6573,1.0,12.7634,1.0,21.4207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.2,1.0,32.6,1.0,635.1,1.0,-9999.0,1.0,531.69,1.0,28.5,1.0,1.1,1.0
2020-01-18 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9963,1.0,7.424,1.0,13.4202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8,1.0,29.6,1.0,634.6,1.0,-9999.0,1.0,570.2,1.0,29.2,1.0,1.8,1.0
2020-01-18 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7607,1.0,7.1158,1.0,11.8765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5,1.0,29.9,1.0,634.1,1.0,-9999.0,1.0,477.52,1.0,29.5,1.0,1.8,1.0
2020-01-18 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4113,1.0,8.3032,1.0,13.7145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8,1.0,30.7,1.0,633.5,1.0,-9999.0,1.0,361.26,1.0,29.5,1.0,2.1,1.0
2020-01-18 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1595,1.0,8.7467,1.0,13.9062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.0,1.0,28.7,1.0,632.9,1.0,-9999.0,1.0,364.61,1.0,29.8,1.0,2.3,1.0
2020-01-18 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8024,1.0,6.9325,1.0,10.7349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.3,1.0,27.7,1.0,632.6,1.0,-9999.0,1.0,252.25,1.0,30.0,1.0,2.3,1.0
2020-01-18 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3399,1.0,8.5547,1.0,11.8946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.0,1.0,29.2,1.0,632.6,1.0,-9999.0,1.0,122.46,1.0,29.4,1.0,1.9,1.0
2020-01-18 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5255,1.0,8.2523,1.0,10.7778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.8,1.0,30.9,1.0,633.1,1.0,-9999.0,1.0,28.81,1.0,28.3,1.0,1.5,1.0
2020-01-18 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7715,1.0,11.3579,1.0,14.1294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.4,1.0,34.7,1.0,633.7,1.0,-9999.0,1.0,0.13,1.0,26.8,1.0,1.1,1.0
2020-01-18 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2078,1.0,15.2245,1.0,19.4323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.1,1.0,39.0,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,25.6,1.0,0.5,1.0
2020-01-18 21:00:00,28,42.0,2.3,-9999.0,1.0,-9999.0,1.0,31.3146,1.0,28.4689,1.0,59.7835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.8,1.0,44.1,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,24.3,1.0,0.1,1.0
2020-01-18 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4107,2.3,28.0191,1.0,48.4298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.9,1.0,42.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,24.3,1.0,0.7,1.0
2020-01-18 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4927,1.0,27.187,1.0,38.6797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,45.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,1.3,1.0
2020-01-19 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7047,1.0,21.0134,1.0,26.7181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.6,1.0,49.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,2.0,1.0
2020-01-19 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4384,1.0,13.7986,1.0,16.2369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.9,1.0,54.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.5,1.0
2020-01-19 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8769,1.0,13.2341,1.0,15.111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,57.4,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.4,1.0
2020-01-19 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7647,1.0,21.1038,1.0,28.8686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.7,1.0,60.1,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.4,1.0
2020-01-19 04:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7716,1.0,21.1629,1.0,36.9345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.7,1.0,63.3,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.2,1.0
2020-01-19 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6653,1.0,19.0789,1.0,36.7442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.3,1.0,65.7,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2020-01-19 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2585,1.0,17.8712,1.0,43.1296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.2,1.0,69.3,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-01-19 07:00:00,28,38.0,2.2,-9999.0,1.0,-9999.0,1.0,35.8102,1.0,17.0676,1.0,52.8778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.7,1.0,70.9,1.0,635.1,1.0,-9999.0,1.0,7.95,1.0,18.5,1.0,0.4,1.0
2020-01-19 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1301,1.0,19.0369,1.0,58.1669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.8,1.0,63.0,1.0,635.6,1.0,-9999.0,1.0,100.8,1.0,20.8,1.0,0.2,1.0
2020-01-19 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5781,1.0,20.3702,1.0,38.9483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.6,1.0,54.3,1.0,636.0,1.0,-9999.0,1.0,212.84,1.0,23.0,1.0,0.3,1.0
2020-01-19 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2118,1.0,26.5877,1.0,39.7995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.7,1.0,49.6,1.0,635.9,1.0,-9999.0,1.0,310.81,1.0,24.1,1.0,0.7,1.0
2020-01-19 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1012,1.0,20.6404,1.0,27.7416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,40.0,1.0,635.4,1.0,-9999.0,1.0,411.24,1.0,26.6,1.0,0.4,1.0
2020-01-19 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.956,1.0,10.0916,1.0,13.0476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.9,1.0,34.1,1.0,635.1,1.0,-9999.0,1.0,454.21,1.0,28.3,1.0,0.9,1.0
2020-01-19 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2657,1.0,8.2378,1.0,10.5034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.8,1.0,33.0,1.0,634.2,1.0,-9999.0,1.0,429.16,1.0,28.6,1.0,1.6,1.0
2020-01-19 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.924,1.0,6.4878,1.0,8.4118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.6,1.0,30.8,1.0,633.5,1.0,-9999.0,1.0,399.48,1.0,29.5,1.0,1.4,1.0
2020-01-19 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2162,1.0,6.3416,1.0,8.5578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.7,1.0,28.6,1.0,632.5,1.0,-9999.0,1.0,324.89,1.0,30.4,1.0,0.9,1.0
2020-01-19 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2803,1.0,4.8561,1.0,7.1364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.2,1.0,29.0,1.0,632.3,1.0,-9999.0,1.0,171.39,1.0,29.9,1.0,1.7,1.0
2020-01-19 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.766,1.0,7.7124,1.0,10.4785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.1,1.0,32.2,1.0,632.4,1.0,-9999.0,1.0,55.29,1.0,28.9,1.0,1.5,1.0
2020-01-19 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.461,1.0,8.3994,1.0,10.8604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7,1.0,34.6,1.0,632.9,1.0,-9999.0,1.0,18.42,1.0,27.9,1.0,1.0,1.0
2020-01-19 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2728,1.0,17.8561,1.0,24.1289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,38.4,1.0,633.5,1.0,-9999.0,1.0,0.0,1.0,26.7,1.0,0.5,1.0
2020-01-19 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9444,1.0,23.0223,1.0,28.9668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.1,1.0,47.2,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,25.2,1.0,1.9,1.0
2020-01-19 21:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4183,1.0,19.0142,1.0,25.4325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.5,1.0,52.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,1.8,1.0
2020-01-19 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5367,1.0,19.2009,1.0,23.7377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.6,1.0,58.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,2.2,1.0
2020-01-19 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0949,1.0,14.0126,1.0,17.1075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.8,1.0,61.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,1.9,1.0
2020-01-20 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.43,1.0,10.7231,1.0,12.1531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.6,1.0,63.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.8,1.0
2020-01-20 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6563,1.0,13.7418,1.0,15.3981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,65.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.0,1.0
2020-01-20 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2876,1.0,10.9935,1.0,12.2812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,66.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.8,1.0
2020-01-20 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4592,1.0,10.9148,1.0,12.374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.6,1.0,67.2,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.0,1.0
2020-01-20 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6652,1.0,13.6761,1.0,15.3414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.2,1.0,67.8,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.3,1.0
2020-01-20 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2984,1.0,13.8826,1.0,16.181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,68.3,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.3,1.0
2020-01-20 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5252,1.0,20.0732,1.0,28.5985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,69.5,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.7,1.0
2020-01-20 07:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1509,1.0,23.4993,1.0,54.6502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1,1.0,69.1,1.0,635.3,1.0,-9999.0,1.0,0.84,1.0,21.0,1.0,0.5,1.0
2020-01-20 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6149,1.0,25.2037,1.0,76.8186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.4,1.0,68.9,1.0,635.6,1.0,-9999.0,1.0,11.28,1.0,21.0,1.0,0.7,1.0
2020-01-20 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4485,1.0,25.7386,1.0,65.1871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.1,1.0,66.9,1.0,636.3,1.0,-9999.0,1.0,31.43,1.0,21.3,1.0,0.1,1.0
2020-01-20 10:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,57.059,2.1,30.2346,1.0,87.2937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.7,1.0,63.7,1.0,636.5,1.0,-9999.0,1.0,93.75,1.0,22.2,1.0,0.4,1.0
2020-01-20 11:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4349,2.3,40.8788,1.0,80.3137,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.7,1.0,58.9,1.0,636.2,1.0,-9999.0,1.0,142.66,1.0,23.1,1.0,0.7,1.0
2020-01-20 12:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1693,2.3,35.8727,1.0,56.042,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.3,1.0,53.3,1.0,636.0,1.0,-9999.0,1.0,166.52,1.0,24.3,1.0,0.3,1.0
2020-01-20 13:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2933,1.0,33.1271,2.3,44.4204,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.1,1.0,52.3,1.0,635.8,1.0,-9999.0,1.0,82.61,1.0,24.1,1.0,0.9,1.0
2020-01-20 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0645,1.0,20.1198,1.0,26.1843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.0,1.0,51.4,1.0,635.4,1.0,-9999.0,1.0,102.49,1.0,24.3,1.0,0.2,1.0
2020-01-20 15:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9646,1.0,31.8259,2.3,40.7906,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.7,1.0,55.8,1.0,634.9,1.0,-9999.0,1.0,68.96,1.0,23.9,1.0,0.9,1.0
2020-01-20 16:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,12.214,1.0,35.8689,2.3,48.0829,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.8,1.0,55.0,1.0,634.6,1.0,-9999.0,1.0,59.4,1.0,23.9,1.0,0.6,1.0
2020-01-20 17:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5784,1.0,32.6116,1.0,39.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.0,1.0,53.8,1.0,634.6,1.0,-9999.0,1.0,52.6,1.0,24.2,1.0,0.4,1.0
2020-01-20 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9685,2.3,27.933,1.0,39.9015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.5,1.0,53.1,1.0,634.9,1.0,-9999.0,1.0,12.61,1.0,23.8,1.0,0.3,1.0
2020-01-20 19:00:00,28,46.0,2.3,-9999.0,1.0,-9999.0,1.0,24.044,2.3,44.7431,2.3,68.7871,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.0,1.0,61.7,1.0,635.2,1.0,-9999.0,1.0,0.01,1.0,22.8,1.0,0.4,1.0
2020-01-20 20:00:00,28,41.0,2.3,-9999.0,1.0,-9999.0,1.0,35.3247,2.3,38.8914,2.3,74.2161,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.6,1.0,66.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.6,1.0
2020-01-20 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8579,1.0,22.6279,1.0,60.4858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.7,1.0,68.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.5,1.0
2020-01-20 22:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5772,1.0,26.469,1.0,62.0462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.8,1.0,70.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.6,1.0
2020-01-20 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9274,1.0,19.1756,1.0,51.103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.6,1.0,69.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.1,1.0
2020-01-21 00:00:00,28,38.0,2.3,-9999.0,1.0,-9999.0,1.0,18.6236,1.0,19.7786,1.0,38.4022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8,1.0,68.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.1,1.0
2020-01-21 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9135,2.3,19.61,1.0,43.5235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.9,1.0,70.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.2,1.0
2020-01-21 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1298,1.0,16.363,1.0,23.4927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,75.5,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.7,1.0
2020-01-21 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9349,1.0,19.6195,1.0,33.5544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,72.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.2,1.0
2020-01-21 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4054,1.0,16.2763,1.0,30.6817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.6,1.0,78.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
