Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-05-16 20:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,148.895,1.0,43.9673,1.0,192.862,1.0,-9999.0,1.0,5.83814,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 21:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,66.5244,1.0,32.5979,1.0,99.1224,1.0,-9999.0,1.0,3.30963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,121.539,1.0,31.6245,1.0,153.164,1.0,-9999.0,1.0,4.83823,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-16 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,115.359,1.0,26.1108,1.0,141.469,1.0,-9999.0,1.0,3.24718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 00:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,78.1637,1.0,23.0835,1.0,101.247,1.0,-9999.0,1.0,2.08187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,33.5065,1.0,22.0574,1.0,55.5639,1.0,-9999.0,1.0,1.30323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,54.9199,1.0,22.0815,1.0,77.0014,1.0,-9999.0,1.0,1.30307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 03:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,42.5078,1.0,17.3406,1.0,59.8484,1.0,-9999.0,1.0,1.0069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,40.8855,1.0,15.5765,1.0,56.462,1.0,-9999.0,1.0,0.972917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,77.907,1.0,21.4753,1.0,99.3823,1.0,-9999.0,1.0,1.38002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 06:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,88.0582,1.0,21.1788,1.0,109.237,1.0,-9999.0,1.0,2.0804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 07:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,206.195,2.1,27.4938,1.0,233.689,2.1,-9999.0,1.0,4.94847,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 08:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,151.938,1.0,31.297,1.0,183.235,2.2,-9999.0,1.0,4.23008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 09:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,47.8095,1.0,22.16,1.0,69.9696,1.0,-9999.0,1.0,2.02897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 10:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,48.8417,1.0,37.6623,1.0,86.504,1.0,-9999.0,1.0,2.21052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 11:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,23.4577,1.0,58.4993,1.0,81.957,1.0,-9999.0,1.0,2.3455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 12:00:00,6,-9999.0,1.0,72.0,2.3,-9999.0,1.0,21.6172,1.0,74.3743,2.1,95.9915,1.0,-9999.0,1.0,2.77657,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 13:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,16.8367,1.0,55.0434,2.1,71.88,1.0,-9999.0,1.0,2.40357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 14:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,24.0423,1.0,42.2152,1.0,66.2575,1.0,-9999.0,1.0,2.14192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 15:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,33.945,1.0,36.6399,1.0,70.5849,1.0,-9999.0,1.0,2.13545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 16:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,44.4418,1.0,48.9129,1.0,93.3548,1.0,-9999.0,1.0,2.66589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 17:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,43.7071,1.0,45.5765,1.0,89.2836,1.0,-9999.0,1.0,2.97605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 18:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,76.5884,1.0,48.61,1.0,125.198,1.0,-9999.0,1.0,4.70615,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 19:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,108.544,1.0,47.1935,1.0,155.737,1.0,-9999.0,1.0,5.94549,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 20:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,82.7114,1.0,34.8575,1.0,117.569,1.0,-9999.0,1.0,4.14397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,50.3502,1.0,28.8218,1.0,79.1719,1.0,-9999.0,1.0,3.33767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 22:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,52.5369,1.0,22.7925,1.0,75.3295,1.0,-9999.0,1.0,3.03061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-17 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,39.9152,1.0,19.1375,1.0,59.0527,1.0,-9999.0,1.0,2.21062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 00:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,49.5243,1.0,17.4843,1.0,67.0086,1.0,-9999.0,1.0,2.17598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 01:00:00,6,-9999.0,1.0,-4.0,3.0,-9999.0,1.0,28.6855,1.0,14.1731,1.0,42.8586,1.0,-9999.0,1.0,1.57112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 02:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,36.7759,1.0,12.4479,1.0,49.2238,1.0,-9999.0,1.0,1.5021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,49.8022,1.0,12.4076,1.0,62.2098,1.0,-9999.0,1.0,1.53098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 04:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,65.9466,1.0,14.0521,1.0,79.9987,1.0,-9999.0,1.0,1.64327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 05:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,68.5048,1.0,12.7387,1.0,81.2435,1.0,-9999.0,1.0,1.39345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 06:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,139.509,2.3,20.953,1.0,160.462,2.3,-9999.0,1.0,3.47817,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 07:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,131.388,1.0,18.4823,1.0,149.871,1.0,-9999.0,1.0,3.79392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 08:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,81.1884,1.0,24.3581,1.0,105.547,1.0,-9999.0,1.0,2.94732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 09:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,29.0843,1.0,27.133,1.0,56.2174,1.0,-9999.0,1.0,1.73778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 10:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,38.2043,1.0,42.0409,1.0,80.2453,1.0,-9999.0,1.0,2.0249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 11:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,39.3425,1.0,59.2639,1.0,98.6064,1.0,-9999.0,1.0,2.49978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 12:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,19.6083,1.0,45.2243,1.0,64.8327,1.0,-9999.0,1.0,1.94392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,16.3281,1.0,33.0332,1.0,49.3613,1.0,-9999.0,1.0,1.74728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,28.0301,1.0,44.3136,1.0,72.3437,1.0,-9999.0,1.0,2.02915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 15:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,25.5803,1.0,32.0877,1.0,57.668,1.0,-9999.0,1.0,1.71777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 16:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,4.169,1.0,7.8524,1.0,12.0214,1.0,-9999.0,1.0,0.833133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 17:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,10.5708,1.0,14.8711,1.0,25.442,1.0,-9999.0,1.0,1.03824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 18:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,63.2748,1.0,37.6489,1.0,100.924,1.0,-9999.0,1.0,3.86893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 19:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,73.3708,1.0,38.2419,1.0,111.613,1.0,-9999.0,1.0,3.91747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 20:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,49.8121,1.0,31.3417,1.0,81.1538,1.0,-9999.0,1.0,2.95493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 21:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,45.0257,1.0,28.7938,1.0,73.8194,1.0,-9999.0,1.0,2.72915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 22:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,41.2494,1.0,25.5689,1.0,66.8183,1.0,-9999.0,1.0,2.89898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-18 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,31.0011,1.0,23.689,1.0,54.6901,1.0,-9999.0,1.0,2.07597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 00:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,26.0236,1.0,17.6313,1.0,43.6549,1.0,-9999.0,1.0,1.5625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,21.932,1.0,19.1923,1.0,41.1243,1.0,-9999.0,1.0,1.45532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 02:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,14.5221,1.0,16.3164,1.0,30.8385,1.0,-9999.0,1.0,1.02957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,24.6752,1.0,18.1713,1.0,42.8465,1.0,-9999.0,1.0,1.13048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,20.6289,1.0,17.625,1.0,38.254,1.0,-9999.0,1.0,0.945483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 05:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,43.1216,1.0,17.5154,1.0,60.637,1.0,-9999.0,1.0,1.17963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 06:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,89.0036,1.0,23.5953,1.0,112.599,1.0,-9999.0,1.0,2.45695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 07:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,80.898,1.0,24.2539,1.0,105.152,1.0,-9999.0,1.0,2.96752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 08:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,103.586,1.0,32.652,1.0,136.238,1.0,-9999.0,1.0,3.76721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 09:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,41.6067,1.0,33.7324,1.0,75.3391,1.0,-9999.0,1.0,2.28314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 10:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,31.8168,1.0,32.7955,1.0,64.6122,1.0,-9999.0,1.0,1.76961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,50.7483,1.0,31.5987,1.0,82.347,1.0,-9999.0,1.0,1.95327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 12:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,36.1205,1.0,31.577,1.0,67.6976,1.0,-9999.0,1.0,1.74812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,55.9082,1.0,36.8673,1.0,92.7754,2.1,-9999.0,1.0,2.1649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 14:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,34.5201,1.0,32.3324,1.0,66.8525,1.0,-9999.0,1.0,1.74157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 15:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,33.1723,1.0,29.3073,1.0,62.4796,1.0,-9999.0,1.0,1.71952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 16:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,63.9158,1.0,37.3122,1.0,101.228,1.0,-9999.0,1.0,2.50215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 17:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,12.9004,1.0,14.4156,1.0,27.316,1.0,-9999.0,1.0,1.20143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 18:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,24.5288,1.0,32.1383,1.0,56.667,1.0,-9999.0,1.0,2.47558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 19:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,61.8407,1.0,30.199,1.0,92.0397,1.0,-9999.0,1.0,3.21515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 20:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,58.9318,1.0,28.8931,1.0,87.8249,1.0,-9999.0,1.0,3.19811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 21:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,42.9754,1.0,26.8578,1.0,69.8332,1.0,-9999.0,1.0,2.69775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 22:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,52.5045,1.0,23.9385,1.0,76.4429,1.0,-9999.0,1.0,3.10272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-19 23:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,51.2527,1.0,24.9934,1.0,76.2461,1.0,-9999.0,1.0,2.76192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 00:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,49.3871,1.0,21.8596,1.0,71.2467,1.0,-9999.0,1.0,2.56188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
