Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-12-21 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.815,1.0,14.7339,1.0,19.5489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.4,1.0,78.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.5,1.0
2020-12-21 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2001,1.0,15.8064,1.0,33.0065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.3,1.0,79.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.1,3.0,0.9,1.0
2020-12-21 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,26.194,1.0,15.4474,1.0,41.6414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.9,1.0,78.6,1.0,636.1,1.0,-9999.0,1.0,4.6,1.0,19.1,3.0,0.8,1.0
2020-12-21 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5429,1.0,15.8147,1.0,47.3575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,75.5,1.0,636.4,1.0,-9999.0,1.0,76.87,1.0,19.7,1.0,0.8,1.0
2020-12-21 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1111,1.0,20.0386,1.0,45.1496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.3,1.0,67.7,1.0,636.7,1.0,-9999.0,1.0,127.46,1.0,21.2,1.0,0.9,1.0
2020-12-21 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0163,1.0,22.2961,1.0,42.3124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,62.1,1.0,636.8,1.0,-9999.0,1.0,177.94,1.0,21.9,1.0,1.5,1.0
2020-12-21 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4437,1.0,12.206,1.0,19.6498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.8,1.0,51.5,1.0,636.5,1.0,-9999.0,1.0,459.79,1.0,24.3,1.0,1.2,1.0
2020-12-21 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4673,1.0,11.8364,1.0,16.3036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.6,1.0,46.8,1.0,636.1,1.0,-9999.0,1.0,494.93,1.0,25.4,1.0,1.7,1.0
2020-12-21 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6488,1.0,7.8391,1.0,10.4878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.6,1.0,42.9,1.0,635.2,1.0,-9999.0,1.0,497.07,1.0,26.4,1.0,1.5,1.0
2020-12-21 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9808,1.0,9.1334,1.0,10.1142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.3,1.0,41.4,1.0,634.3,1.0,-9999.0,1.0,237.34,1.0,26.7,1.0,1.0,1.0
2020-12-21 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1664,1.0,11.4964,1.0,13.6628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.6,1.0,38.9,1.0,633.6,1.0,-9999.0,1.0,325.67,1.0,27.2,1.0,1.9,1.0
2020-12-21 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1291,1.0,15.2615,1.0,18.3906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.4,1.0,37.2,1.0,633.3,1.0,-9999.0,1.0,104.35,1.0,27.0,1.0,1.7,1.0
2020-12-21 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3002,1.0,13.8968,1.0,17.197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.3,1.0,39.3,1.0,633.4,1.0,-9999.0,1.0,76.25,1.0,26.9,1.0,1.0,1.0
2020-12-21 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1639,1.0,18.0535,1.0,25.2174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.1,1.0,50.3,1.0,633.8,1.0,-9999.0,1.0,8.45,1.0,24.7,1.0,2.6,1.0
2020-12-21 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0159,1.0,17.2957,1.0,24.3116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.9,1.0,57.5,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,2.8,1.0
2020-12-21 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1008,1.0,18.171,1.0,24.2718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.4,1.0,62.0,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.0,1.0
2020-12-21 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6397,1.0,19.8602,1.0,28.4999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.3,1.0,65.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,2.1,1.0
2020-12-21 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.62,1.0,19.9723,1.0,29.5923,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.9,1.0,69.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.3,1.0
2020-12-21 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7811,1.0,18.0181,1.0,25.7992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.2,1.0,72.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.8,1.0
2020-12-22 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3088,1.0,14.7305,1.0,18.0393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.2,1.0,75.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.0,1.0
2020-12-22 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2182,3.0,13.2293,2.6,13.0111,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.0,1.0,76.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.9,1.0
2020-12-22 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3363,3.0,9.7668,2.6,8.4305,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.1,1.0,76.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.0,1.0
2020-12-22 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.238,1.0,12.8493,1.0,13.0874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.0,1.0,77.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.1,1.0
2020-12-22 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8848,3.0,12.1342,2.6,11.2494,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,76.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.1,1.0
2020-12-22 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.801,1.0,12.4744,1.0,13.2754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.0,1.0,76.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.8,1.0
2020-12-22 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7124,1.0,15.0581,1.0,21.7705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.2,1.0,75.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.0,1.0
2020-12-22 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3935,1.0,16.4495,1.0,35.8431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.5,1.0,75.3,1.0,636.1,1.0,-9999.0,1.0,10.82,1.0,19.1,1.0,0.6,1.0
2020-12-22 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7805,1.0,18.101,1.0,42.8815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.0,1.0,72.4,1.0,636.6,1.0,-9999.0,1.0,41.43,1.0,19.7,1.0,0.6,1.0
2020-12-22 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0085,1.0,19.467,1.0,45.4755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,67.0,1.0,637.1,1.0,-9999.0,1.0,149.14,1.0,20.9,1.0,0.8,1.0
2020-12-22 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7969,1.0,22.1167,1.0,40.9136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.3,1.0,57.5,1.0,637.1,1.0,-9999.0,1.0,234.19,1.0,22.6,1.0,1.0,1.0
2020-12-22 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.885,1.0,13.0847,1.0,18.9697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.1,1.0,49.5,1.0,636.8,1.0,-9999.0,1.0,246.28,1.0,23.6,1.0,1.1,1.0
2020-12-22 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8156,1.0,13.1113,1.0,17.9269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.7,1.0,45.1,1.0,636.1,1.0,-9999.0,1.0,414.13,1.0,25.1,1.0,0.9,1.0
2020-12-22 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3163,1.0,17.047,1.0,19.3632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.0,1.0,40.5,1.0,635.1,1.0,-9999.0,1.0,494.18,1.0,27.2,1.0,0.3,1.0
2020-12-22 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2398,1.0,20.9105,1.0,22.1503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.1,1.0,39.6,1.0,634.1,1.0,-9999.0,1.0,301.01,1.0,27.3,1.0,0.6,1.0
2020-12-22 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6818,1.0,31.5763,1.0,39.2581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.8,1.0,45.0,1.0,633.6,1.0,-9999.0,1.0,253.94,1.0,26.9,1.0,2.0,1.0
2020-12-22 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.3,1.0,59.3,1.0,633.4,1.0,-9999.0,1.0,139.38,1.0,23.2,1.0,3.3,1.0
2020-12-22 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,60.2,1.0,633.9,1.0,-9999.0,1.0,19.42,1.0,22.9,1.0,0.9,1.0
2020-12-22 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.3,1.0,60.7,1.0,634.2,1.0,-9999.0,1.0,5.17,1.0,22.7,1.0,1.4,1.0
2020-12-22 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1838,1.0,27.0125,1.0,48.1964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.2,1.0,66.9,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.0,1.0
2020-12-22 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7137,1.0,20.8884,1.0,35.6021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.9,1.0,70.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.9,1.0
2020-12-22 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8441,1.0,20.8829,1.0,36.727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.8,1.0,71.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.1,1.0
2020-12-22 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8752,1.0,19.7864,1.0,33.6616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.5,1.0,73.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.8,1.0
2020-12-22 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.255,1.0,18.605,1.0,30.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.3,1.0,75.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.5,1.0
2020-12-23 00:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0471,1.0,15.2823,1.0,33.3294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.1,1.0,77.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2020-12-23 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1747,1.0,16.2995,1.0,27.4742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.9,1.0,78.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2020-12-23 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2063,1.0,15.6724,1.0,28.8787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.4,1.0,78.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.6,1.0
2020-12-23 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6916,1.0,14.3349,1.0,32.0265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.7,1.0,79.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2020-12-23 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.637,1.0,12.6723,1.0,27.3093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.3,1.0,80.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.4,1.0
2020-12-23 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1164,1.0,13.6907,1.0,29.8071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.1,1.0,79.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2020-12-23 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8564,1.0,14.0669,1.0,54.9232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.2,1.0,80.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2020-12-23 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5497,1.0,13.6106,1.0,52.1604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.5,1.0,78.7,1.0,636.2,1.0,-9999.0,1.0,5.22,1.0,18.6,1.0,0.9,1.0
2020-12-23 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8723,1.0,16.866,1.0,67.7384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.1,1.0,70.9,1.0,636.4,1.0,-9999.0,1.0,94.82,1.0,20.2,1.0,0.2,1.0
2020-12-23 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4864,1.0,21.8424,1.0,51.3289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1,1.0,58.9,1.0,636.5,1.0,-9999.0,1.0,263.18,1.0,22.8,1.0,0.4,1.0
2020-12-23 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5817,1.0,19.9942,1.0,36.5759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.8,1.0,52.3,1.0,636.4,1.0,-9999.0,1.0,333.94,1.0,23.7,1.0,1.1,1.0
2020-12-23 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8372,1.0,20.3888,1.0,28.226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.5,1.0,48.0,1.0,636.3,1.0,-9999.0,1.0,377.16,1.0,24.4,1.0,1.1,1.0
2020-12-23 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4709,1.0,13.7159,1.0,18.1869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.6,1.0,43.2,1.0,635.5,1.0,-9999.0,1.0,511.72,1.0,26.0,1.0,1.2,1.0
2020-12-23 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6311,1.0,10.9398,1.0,12.5709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.6,1.0,39.2,1.0,634.6,1.0,-9999.0,1.0,542.7,1.0,27.3,1.0,1.3,1.0
2020-12-23 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7744,1.0,11.2129,1.0,11.9873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.0,1.0,35.8,1.0,633.5,1.0,-9999.0,1.0,465.46,1.0,28.5,1.0,1.1,1.0
2020-12-23 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9215,1.0,10.989,1.0,11.9105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,34.7,1.0,632.8,1.0,-9999.0,1.0,338.16,1.0,28.9,1.0,0.8,1.0
2020-12-23 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4366,1.0,14.0656,1.0,15.5023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.7,1.0,37.5,1.0,632.3,1.0,-9999.0,1.0,78.32,1.0,27.8,1.0,0.2,1.0
2020-12-23 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4071,1.0,22.1185,1.0,28.5255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.6,1.0,49.3,1.0,632.5,1.0,-9999.0,1.0,25.25,1.0,24.9,1.0,0.8,1.0
2020-12-23 18:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3172,1.0,37.1159,1.0,48.4331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.3,1.0,52.9,1.0,633.0,1.0,-9999.0,1.0,8.45,1.0,25.0,1.0,0.6,1.0
2020-12-23 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0663,1.0,18.8573,1.0,27.9236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.6,1.0,59.5,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,2.6,1.0
2020-12-23 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2306,1.0,15.583,1.0,23.8136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.1,1.0,64.7,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,2.4,1.0
2020-12-23 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7171,1.0,17.6898,1.0,26.4069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.5,1.0,67.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.6,1.0
2020-12-23 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5846,1.0,17.4072,1.0,26.9918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,70.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.0,1.0
2020-12-23 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2558,1.0,17.5692,1.0,26.825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.4,1.0,72.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.0,1.0
2020-12-24 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0105,1.0,15.2233,1.0,19.2339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.1,1.0,74.6,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.8,1.0
2020-12-24 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8462,1.9,12.5569,1.9,15.4031,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.2,1.0,74.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.6,1.0
2020-12-24 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.7739,3.0,6.3877,2.6,4.6138,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,76.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.3,1.0
2020-12-24 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.526,3.0,8.4247,2.6,6.8987,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.4,1.0,77.5,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.6,1.0
2020-12-24 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8526,3.0,9.3232,2.6,8.4706,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.5,1.0,74.9,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,19.5,3.0,1.0,1.0
2020-12-24 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7503,1.9,10.5832,1.9,11.3335,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.9,1.0,71.2,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.5,3.0,0.8,1.0
2020-12-24 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4167,1.0,11.9858,1.0,16.4025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.0,1.0,71.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2020-12-24 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,39.534,1.9,11.1281,1.9,50.6621,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.8,1.0,74.8,1.0,635.0,1.0,-9999.0,1.0,10.71,1.0,18.6,1.0,0.1,1.0
2020-12-24 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1041,1.0,12.9694,1.0,50.0735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.9,1.0,67.2,1.0,635.7,1.0,-9999.0,1.0,108.63,1.0,20.6,1.0,0.3,1.0
2020-12-24 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8694,1.0,16.4356,1.0,40.305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.9,1.0,58.5,1.0,636.0,1.0,-9999.0,1.0,253.74,1.0,22.6,1.0,0.6,1.0
2020-12-24 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0907,1.0,19.561,1.0,30.6517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.5,1.0,53.7,1.0,636.0,1.0,-9999.0,1.0,261.16,1.0,23.2,1.0,0.7,1.0
2020-12-24 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7891,1.0,15.6726,1.0,21.4617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.7,1.0,46.4,1.0,635.6,1.0,-9999.0,1.0,509.51,1.0,25.2,1.0,0.7,1.0
2020-12-24 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7981,1.0,19.7992,1.0,23.5973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.5,1.0,43.7,1.0,635.0,1.0,-9999.0,1.0,579.65,1.0,26.5,1.0,0.4,1.0
2020-12-24 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2971,1.0,10.6465,1.0,10.9436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.3,1.0,39.0,1.0,634.0,1.0,-9999.0,1.0,592.4,1.0,27.8,1.0,1.0,1.0
