Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-08-16 21:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,28.2545,1.0,22.8963,1.0,51.1508,1.0,-9999.0,1.0,1.90192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 22:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,44.8159,1.0,21.0679,1.0,65.8837,1.0,-9999.0,1.0,2.21585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-16 23:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,36.0716,1.0,18.9179,1.0,54.9896,1.0,-9999.0,1.0,2.19387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,27.8235,1.0,16.6046,1.0,44.4281,1.0,-9999.0,1.0,1.51183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 01:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,9.4892,1.0,13.7856,1.0,23.2748,1.0,-9999.0,1.0,1.14515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,26.9437,1.0,16.4593,1.0,43.403,1.0,-9999.0,1.0,1.17127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,37.3848,1.0,14.6561,1.0,52.0408,1.0,-9999.0,1.0,1.17763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,32.5302,1.0,11.7101,1.0,44.2403,1.0,-9999.0,1.0,1.09977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 05:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,38.6692,1.0,9.8124,1.0,48.4815,1.0,-9999.0,1.0,1.20412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 06:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,106.294,1.0,14.3712,1.0,120.665,1.0,-9999.0,1.0,2.20498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 07:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,106.204,1.0,17.4002,1.0,123.604,1.0,-9999.0,1.0,2.66252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,63.8838,1.0,21.195,1.0,85.0788,1.0,-9999.0,1.0,2.88685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 09:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,53.0872,1.0,39.1863,1.0,92.2735,1.0,-9999.0,1.0,2.13147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 10:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,28.0369,1.0,48.3315,1.0,76.3684,1.0,-9999.0,1.0,1.77258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 11:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,20.9309,1.0,55.1992,1.0,76.1301,1.0,-9999.0,1.0,1.776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 12:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,14.6884,1.0,29.512,1.0,44.2004,1.0,-9999.0,1.0,1.30307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,33.9047,1.0,41.3569,1.0,75.2616,1.0,-9999.0,1.0,1.59143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 14:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,59.8682,1.0,57.2691,1.0,117.137,2.1,-9999.0,1.0,2.42783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 15:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,104.023,2.1,65.5489,2.1,169.572,2.1,-9999.0,1.0,3.31468,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 16:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,82.6411,2.1,69.1946,1.0,151.836,2.1,-9999.0,1.0,3.72608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 17:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,77.4789,1.0,55.7071,1.0,133.186,1.0,-9999.0,1.0,3.5722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 18:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,71.0102,1.0,40.6283,1.0,111.638,1.0,-9999.0,1.0,4.28808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 19:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,64.2313,1.0,37.306,1.0,101.537,1.0,-9999.0,1.0,2.83467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,68.6354,1.0,27.3929,1.0,96.0283,1.0,-9999.0,1.0,2.84178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 21:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,59.6089,1.0,25.81,1.0,85.4189,1.0,-9999.0,1.0,2.1728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 22:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,92.6061,1.0,28.1924,1.0,120.799,1.0,-9999.0,1.0,2.70152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-17 23:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,107.385,1.0,26.0158,1.0,133.4,1.0,-9999.0,1.0,3.28093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 00:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,67.6857,1.0,21.8037,1.0,89.4894,1.0,-9999.0,1.0,2.17233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 01:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,69.3326,1.0,19.165,1.0,88.4976,1.0,-9999.0,1.0,1.84022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 02:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,56.175,1.0,17.0673,1.0,73.2423,1.0,-9999.0,1.0,1.6863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 03:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,43.3718,1.0,17.2686,1.0,60.6404,1.0,-9999.0,1.0,1.2809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,20.5899,1.0,16.6607,1.0,37.2506,1.0,-9999.0,1.0,0.66885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,42.636,1.0,18.4395,1.0,61.0755,1.0,-9999.0,1.0,0.777233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 06:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,95.9316,1.0,22.5217,1.0,118.453,1.0,-9999.0,1.0,2.2241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 07:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,106.802,1.0,26.9674,1.0,133.769,1.0,-9999.0,1.0,3.26762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 08:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,55.1176,1.0,25.7291,1.0,80.8468,1.0,-9999.0,1.0,2.28168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 09:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,34.7306,1.0,29.3088,1.0,64.0394,1.0,-9999.0,1.0,1.69136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 10:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,26.4726,1.0,24.9189,1.0,51.3916,1.0,-9999.0,1.0,1.3446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 11:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,29.5407,1.0,34.0747,1.0,63.6154,1.0,-9999.0,1.0,1.68215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,14.6268,1.0,32.5013,1.0,47.1281,1.0,-9999.0,1.0,1.77695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,15.5086,1.0,39.4968,1.0,55.0054,1.0,-9999.0,1.0,1.13312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 14:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,8.9134,1.0,30.0283,1.0,38.9417,1.0,-9999.0,1.0,0.96195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 15:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,52.9815,1.0,46.0472,1.0,99.0287,1.0,-9999.0,1.0,2.13227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 16:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,19.9676,1.0,39.8304,1.0,59.798,1.0,-9999.0,1.0,1.2249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 17:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,32.669,1.0,43.8595,1.0,76.5285,1.0,-9999.0,1.0,1.62768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 18:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,41.3915,1.0,43.5282,1.0,84.9197,1.0,-9999.0,1.0,2.28128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 19:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,79.6246,1.0,38.9765,1.0,118.601,1.0,-9999.0,1.0,3.2449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 20:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,58.346,1.0,33.8971,1.0,92.2431,1.0,-9999.0,1.0,2.35262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 21:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,66.2018,1.0,29.3171,1.0,95.5189,1.0,-9999.0,1.0,2.49423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 22:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,43.531,1.0,26.5719,1.0,70.103,1.0,-9999.0,1.0,2.17163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-18 23:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,46.6251,1.0,24.2927,1.0,70.9177,1.0,-9999.0,1.0,1.62813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 00:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,57.5437,1.0,23.3911,1.0,80.9348,1.0,-9999.0,1.0,1.66613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 01:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,62.6102,1.0,20.5698,1.0,83.18,1.0,-9999.0,1.0,1.89905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 02:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,27.0126,1.0,17.1374,1.0,44.15,1.0,-9999.0,1.0,1.00025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 03:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,48.1503,1.0,17.1809,1.0,65.3312,1.0,-9999.0,1.0,1.05393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 04:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,26.5323,1.0,14.8817,1.0,41.414,1.0,-9999.0,1.0,0.846933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 05:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,48.9382,1.0,19.1171,1.0,68.0553,1.0,-9999.0,1.0,0.843933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 06:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,83.4653,1.0,21.0269,1.0,104.492,1.0,-9999.0,1.0,1.73635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 07:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,77.632,1.0,24.4671,1.0,102.099,1.0,-9999.0,1.0,1.75804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 08:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,79.3017,1.0,24.5247,1.0,103.826,1.0,-9999.0,1.0,2.24726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,85.5328,1.0,37.7999,1.0,123.333,1.0,-9999.0,1.0,2.37349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 10:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,40.4479,1.0,35.0886,1.0,75.5366,1.0,-9999.0,1.0,1.3698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 11:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,50.1862,1.0,38.1248,1.0,88.311,1.0,-9999.0,1.0,1.47188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 12:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,26.258,1.0,29.3051,1.0,55.5631,1.0,-9999.0,1.0,1.12997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 13:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,38.8901,1.0,23.9684,1.0,62.8585,1.0,-9999.0,1.0,1.24277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 14:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,17.8276,1.0,14.6242,1.0,32.4518,1.0,-9999.0,1.0,0.88575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 15:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,13.8314,1.0,11.6885,1.0,25.5199,1.0,-9999.0,1.0,0.787717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 16:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,10.1436,1.0,13.6059,1.0,23.7496,1.0,-9999.0,1.0,0.374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 17:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,5.8037,1.0,11.7627,1.0,17.5665,1.0,-9999.0,1.0,0.298333,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 18:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,6.0962,1.0,21.3881,1.0,27.4843,1.0,-9999.0,1.0,0.609467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 19:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,8.6201,1.0,31.0678,1.0,39.6879,1.0,-9999.0,1.0,0.765117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 20:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,41.7116,1.0,46.0886,2.3,87.8002,1.0,-9999.0,1.0,1.35628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 21:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,48.9757,1.0,38.7454,1.0,87.7212,1.0,-9999.0,1.0,2.03893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 22:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,44.8697,1.0,36.6084,1.0,81.4781,1.0,-9999.0,1.0,1.90552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-19 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,14.1966,1.0,28.5697,1.0,42.7662,1.0,-9999.0,1.0,1.0953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 00:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,52.2518,1.0,30.389,1.0,82.6408,1.0,-9999.0,1.0,1.6818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,9.9896,1.0,22.5122,1.0,32.5018,1.0,-9999.0,1.0,0.5839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
