Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-11-16 21:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,89.7944,1.0,16.5459,1.0,106.34,1.0,-9999.0,1.0,1.98863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 22:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,106.286,1.0,13.7287,1.0,120.015,1.0,-9999.0,1.0,2.29464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-16 23:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,96.5108,1.0,11.2696,1.0,107.78,1.0,-9999.0,1.0,2.37083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 00:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,63.6864,1.0,8.2423,1.0,71.9288,1.0,-9999.0,1.0,1.9323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,49.6093,1.0,7.6859,1.0,57.2952,1.0,-9999.0,1.0,1.20037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,38.703,1.0,8.1806,1.0,46.8836,1.0,-9999.0,1.0,0.926328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,34.5404,1.0,8.4729,1.0,43.0134,1.0,-9999.0,1.0,0.6011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 04:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,40.7835,1.0,8.5168,1.0,49.3002,1.0,-9999.0,1.0,0.551322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 05:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,54.4486,1.0,9.7454,1.0,64.194,1.0,-9999.0,1.0,0.453931,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 06:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,97.0938,1.0,10.5486,1.0,107.642,1.0,-9999.0,1.0,0.8247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 07:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,140.359,1.0,14.1436,1.0,154.503,1.0,-9999.0,1.0,1.51976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 08:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,169.692,2.1,17.2244,1.0,186.917,1.0,-9999.0,1.0,3.16778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,98.6935,1.0,24.2815,1.0,122.975,1.0,-9999.0,1.0,3.61582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 10:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,72.6698,1.0,40.4817,1.0,113.151,1.0,-9999.0,1.0,2.15812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,28.9808,1.0,32.1222,1.0,61.103,1.0,-9999.0,1.0,2.05516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 12:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,12.5116,1.0,30.5887,1.0,43.1003,1.0,-9999.0,1.0,1.09878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,9.8127,1.0,30.6482,1.0,40.4609,1.0,-9999.0,1.0,0.902103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 14:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,11.5965,1.0,41.3653,1.0,52.9618,1.0,-9999.0,1.0,0.86481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 15:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,13.4491,1.0,38.1391,1.0,51.5882,1.0,-9999.0,1.0,1.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 16:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,45.8756,1.0,36.4333,1.0,82.3088,1.0,-9999.0,1.0,1.00084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 17:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,80.6094,1.0,30.4539,1.0,111.063,1.0,-9999.0,1.0,1.39247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 18:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,70.7224,1.0,28.2565,1.0,98.9789,1.0,-9999.0,1.0,2.29337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 19:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,89.276,1.0,27.1081,1.0,116.384,1.0,-9999.0,1.0,2.1987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 20:00:00,6,-9999.0,1.0,82.0,1.0,-9999.0,1.0,91.1244,1.0,23.1396,1.0,114.264,1.0,-9999.0,1.0,2.93925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 21:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,60.8524,1.0,17.7285,1.0,78.5809,1.0,-9999.0,1.0,2.45917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 22:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,60.735,1.0,15.6608,1.0,76.3957,1.0,-9999.0,1.0,1.53689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-17 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,56.9534,1.0,12.6702,1.0,69.6236,1.0,-9999.0,1.0,1.76855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 00:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,48.4403,1.0,10.0668,1.0,58.5071,1.0,-9999.0,1.0,1.39467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,45.6349,1.0,9.1239,1.0,54.7587,1.0,-9999.0,1.0,1.10346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 02:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,47.87,1.0,9.749,1.0,57.619,1.0,-9999.0,1.0,0.859433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,42.6528,1.0,9.7328,1.0,52.3856,1.0,-9999.0,1.0,0.600883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 04:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,39.3876,1.0,9.0066,1.0,48.3942,1.0,-9999.0,1.0,0.356228,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,40.8854,1.0,8.5756,1.0,49.4611,1.0,-9999.0,1.0,0.366467,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 06:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,94.0306,1.0,12.6285,1.0,106.659,1.0,-9999.0,1.0,0.478483,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 07:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,115.751,2.2,12.5716,1.0,128.323,1.0,-9999.0,1.0,1.43753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 08:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,116.145,2.2,17.2782,1.0,133.423,1.0,-9999.0,1.0,2.11177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 09:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,81.2798,1.0,24.6576,1.0,105.937,1.0,-9999.0,1.0,2.17213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 10:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,48.846,1.0,23.5994,1.0,72.4453,1.0,-9999.0,1.0,1.60584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,42.066,1.0,28.5565,1.0,70.6225,1.0,-9999.0,1.0,1.04247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 12:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,11.162,1.0,24.8014,1.0,35.9634,1.0,-9999.0,1.0,1.10065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 13:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,6.108,1.0,19.9954,1.0,26.1034,1.0,-9999.0,1.0,0.543351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 14:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,5.7408,1.0,26.809,1.0,32.5498,1.0,-9999.0,1.0,0.432183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 15:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,17.2733,1.0,46.7808,1.0,64.0541,1.0,-9999.0,1.0,0.4945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 16:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,40.7896,1.9,53.8085,1.9,94.598,1.9,-9999.0,1.0,1.19904,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 17:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,39.5137,1.0,38.0189,1.0,77.5326,1.0,-9999.0,1.0,1.78515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 18:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,40.1538,1.0,27.2921,1.0,67.4459,1.0,-9999.0,1.0,1.75135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 19:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,53.7339,1.0,29.9909,1.0,83.7248,1.0,-9999.0,1.0,1.53382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 20:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,62.5055,1.0,25.4948,1.0,88.0003,1.0,-9999.0,1.0,1.99668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 21:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,64.6112,1.0,21.4729,1.0,86.0841,1.0,-9999.0,1.0,2.03408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 22:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,61.2459,1.0,18.7971,1.0,80.043,1.0,-9999.0,1.0,2.07947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-18 23:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,47.818,1.0,17.8287,1.0,65.6467,1.0,-9999.0,1.0,1.89278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 00:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,34.6304,1.0,15.4844,1.0,50.1148,1.0,-9999.0,1.0,1.56647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,39.3963,1.0,15.6553,1.0,55.0515,1.0,-9999.0,1.0,0.92593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,31.2012,1.0,13.7422,1.0,44.9434,1.0,-9999.0,1.0,0.9491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,34.2746,1.0,13.6545,1.0,47.929,1.0,-9999.0,1.0,0.705733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 04:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,46.7248,1.0,14.1613,2.3,60.8861,1.0,-9999.0,1.0,0.592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 05:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,63.2569,1.0,13.9375,1.0,77.1944,1.0,-9999.0,1.0,0.6336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 06:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,74.5768,1.0,14.5597,1.0,89.1365,1.0,-9999.0,1.0,0.653667,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 07:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,75.2334,1.0,13.9045,1.0,89.138,1.0,-9999.0,1.0,1.02514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 08:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,90.3964,1.0,16.344,1.0,106.74,1.0,-9999.0,1.0,1.35536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 09:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,114.991,1.0,23.9652,1.0,138.956,1.0,-9999.0,1.0,1.78358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 10:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,79.3188,1.0,28.0606,1.0,107.379,1.0,-9999.0,1.0,2.26747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 11:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,47.1267,1.0,37.1765,1.0,84.3031,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 12:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,27.1854,1.0,37.989,1.0,65.1744,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 13:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,24.5811,1.0,34.6416,1.0,59.2227,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 14:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,59.7132,2.3,34.9336,1.0,94.6468,2.3,-9999.0,1.0,0.965429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 15:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,66.646,1.0,41.2316,1.0,107.878,1.0,-9999.0,1.0,1.54885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 16:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,57.6069,1.0,37.1142,1.0,94.7211,1.0,-9999.0,1.0,1.91107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 17:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,69.6189,1.0,33.5662,1.0,103.185,1.0,-9999.0,1.0,1.73783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 18:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,61.725,1.0,29.5922,1.0,91.3172,1.0,-9999.0,1.0,2.1013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 19:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,78.9799,1.0,30.3442,1.0,109.324,1.0,-9999.0,1.0,2.18454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 20:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,76.8628,1.0,27.4204,1.0,104.283,1.0,-9999.0,1.0,2.75682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,77.7178,1.0,27.0662,1.0,104.784,1.0,-9999.0,1.0,2.20362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 22:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,77.6896,1.0,23.5652,1.0,101.255,1.0,-9999.0,1.0,2.23416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-19 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,55.9633,1.0,20.2298,1.0,76.1931,1.0,-9999.0,1.0,1.97635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,70.2228,1.0,20.2065,1.0,90.4293,1.0,-9999.0,1.0,1.40148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 01:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,74.1705,1.0,19.7316,1.0,93.9021,1.0,-9999.0,1.0,1.66774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
