,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-08-17 12:00:00,6,-9999.0,1.0,41.3375,1.0,9.7888,1.0,19.9417,1.0,48.8631,1.0,68.8085,1.0,-9999.0,1.0,1.34279,1.0,-9999.0,1.0,-9999.0,1.0,8.12448,3.1,1.79465,3.0,636.416,1.0,-9999.0,4.31,483.477,3.1,27.4715,3.1,0.0703526,3.1
2017-08-17 13:00:00,6,-9999.0,1.0,62.75,1.0,15.8416,1.0,9.31306,1.0,36.2153,1.0,45.5265,1.0,-9999.0,1.0,0.973907,1.0,-9999.0,1.0,-9999.0,1.0,5.92608,3.1,1.84,3.0,635.532,1.0,-9999.0,4.31,471.322,3.1,27.9557,3.1,0.0897961,3.1
2017-08-17 14:00:00,6,-9999.0,1.0,55.09,1.0,7.2375,1.0,4.76889,1.0,24.0621,1.0,28.8349,1.0,-9999.0,1.0,0.798912,1.0,-9999.0,1.0,-9999.0,1.0,5.68379,3.1,1.88904,3.0,634.589,1.0,-9999.0,4.31,519.396,3.1,28.5347,3.1,0.0600975,3.1
2017-08-17 15:00:00,6,-9999.0,1.0,41.1575,1.0,8.9472,1.0,6.75708,1.0,17.8411,1.0,24.6007,1.0,-9999.0,1.0,0.667329,1.0,-9999.0,1.0,-9999.0,1.0,4.06518,3.1,1.90167,3.0,633.861,1.0,-9999.0,4.31,435.875,3.1,28.7733,3.1,0.180986,3.1
2017-08-17 16:00:00,6,-9999.0,1.0,23.2025,1.0,1.2111,1.0,11.0872,1.0,20.4928,1.0,31.5775,1.0,-9999.0,1.0,0.684865,1.0,-9999.0,1.0,-9999.0,1.0,4.85429,3.1,1.89676,3.0,633.454,1.0,-9999.0,4.31,458.94,3.1,29.0374,3.1,0.158609,3.1
2017-08-17 17:00:00,6,-9999.0,1.0,23.0,1.0,7.8097,1.0,15.4032,1.0,22.8204,1.0,38.2142,1.0,-9999.0,1.0,0.675425,1.0,-9999.0,1.0,-9999.0,1.0,8.75164,3.1,1.83119,3.0,633.491,1.0,-9999.0,4.31,213.133,3.1,28.2213,3.1,0.0450461,3.1
2017-08-17 18:00:00,6,-9999.0,1.0,33.8762,1.0,4.1,1.0,12.5296,1.0,28.8483,1.0,41.3932,1.0,-9999.0,1.0,1.19265,1.0,-9999.0,1.0,-9999.0,1.0,5.24064,3.1,1.84142,3.0,633.774,1.0,-9999.0,4.31,68.8455,3.1,28.0864,3.1,0.0768638,3.1
2017-08-17 19:00:00,6,-9999.0,1.0,18.18,1.0,5.95,1.0,49.1774,1.0,39.3839,1.0,88.555,1.0,-9999.0,1.0,2.28806,1.0,-9999.0,1.0,-9999.0,1.0,3.22787,3.1,1.79358,3.0,634.375,1.0,-9999.0,4.31,0.0,3.1,27.4181,3.1,0.150612,3.1
2017-08-17 20:00:00,6,-9999.0,1.0,45.6849,1.0,12.825,1.0,45.8722,1.0,36.7793,1.0,82.5746,1.0,-9999.0,1.0,2.04561,1.0,-9999.0,1.0,-9999.0,1.0,3.90707,3.1,1.75931,3.0,635.185,1.0,-9999.0,4.31,0.0,3.1,27.0455,3.1,0.121795,3.1
2017-08-17 21:00:00,6,-9999.0,1.0,49.9549,1.0,21.775,1.0,42.9389,1.0,31.0447,1.0,73.9833,1.0,-9999.0,1.0,1.8946,1.0,-9999.0,1.0,-9999.0,1.0,2.49955,3.1,1.74336,3.0,635.864,1.0,-9999.0,4.31,0.0,3.1,26.8715,3.1,0.175004,3.1
2017-08-17 22:00:00,6,-9999.0,1.0,58.8987,1.0,15.175,1.0,33.2571,1.0,27.1996,1.0,60.4661,1.0,-9999.0,1.0,1.94422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.73539,3.0,636.344,1.0,-9999.0,4.31,0.0,3.1,26.7583,3.1,0.170601,3.1
2017-08-17 23:00:00,6,-9999.0,1.0,59.0,1.0,20.85,1.0,19.6822,1.0,23.3593,1.0,43.0333,1.0,-9999.0,1.0,1.27304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.72903,3.0,636.779,1.0,-9999.0,4.31,0.0,3.1,26.6973,3.1,0.161016,3.1
2017-08-18 00:00:00,6,-9999.0,1.0,37.2475,1.0,16.125,1.0,17.3307,1.0,23.4478,1.0,40.78,1.0,-9999.0,1.0,0.887563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.72253,3.0,637.025,1.0,-9999.0,4.31,0.0,3.1,26.659,3.1,0.0957849,3.1
2017-08-18 01:00:00,6,-9999.0,1.0,34.0381,1.0,8.2,1.0,13.5882,1.0,21.7879,1.0,35.3787,1.0,-9999.0,1.0,0.680843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.72019,3.0,636.799,1.0,-9999.0,4.31,0.0,3.1,26.6368,3.1,0.0605858,3.1
2017-08-18 02:00:00,6,-9999.0,1.0,24.1125,1.0,8.0,1.0,10.2279,1.0,19.3294,1.0,29.5633,1.0,-9999.0,1.0,0.600201,1.0,-9999.0,1.0,-9999.0,1.0,4.27451,3.1,1.72,3.0,636.173,1.0,-9999.0,4.31,0.0,3.1,26.5847,3.1,0.0093232,3.1
2017-08-18 03:00:00,6,-9999.0,1.0,24.9887,1.0,12.875,1.0,8.91056,1.0,19.1939,1.0,28.1033,1.0,-9999.0,1.0,0.529022,1.0,-9999.0,1.0,-9999.0,1.0,2.67044,3.1,1.71958,3.0,635.669,1.0,-9999.0,4.31,0.0,3.1,26.5565,3.1,0.0208385,3.1
2017-08-18 04:00:00,6,-9999.0,1.0,25.0,1.0,17.875,1.0,14.6012,1.0,20.5643,1.0,35.1601,1.0,-9999.0,1.0,0.560135,1.0,-9999.0,1.0,-9999.0,1.0,4.31519,3.1,1.71364,3.0,635.611,1.0,-9999.0,4.31,0.0,3.1,26.529,3.1,0.0308638,3.1
2017-08-18 05:00:00,6,-9999.0,1.0,20.0562,1.0,8.25,1.0,19.11,1.0,20.0776,1.0,39.1914,1.0,-9999.0,1.0,0.575014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.71014,3.0,635.948,1.0,-9999.0,4.31,0.0,3.1,26.498,3.1,0.0869958,3.1
2017-08-18 06:00:00,6,-9999.0,1.0,40.7637,1.0,17.75,1.0,64.3375,1.0,22.5601,1.0,86.8986,1.0,-9999.0,1.0,1.72333,1.0,-9999.0,1.0,-9999.0,1.0,3.23195,3.1,1.70989,3.0,636.253,1.0,-9999.0,4.31,0.0,3.1,26.4807,3.1,0.0438877,3.1
2017-08-18 07:00:00,6,-9999.0,1.0,56.8199,1.0,18.975,1.0,74.7604,1.0,24.7812,1.0,99.5397,1.0,-9999.0,1.0,1.77027,1.0,-9999.0,1.0,-9999.0,1.0,3.28143,3.1,1.71164,3.0,636.819,1.0,-9999.0,4.31,13.8061,3.1,26.5123,3.1,0.0420909,3.1
2017-08-18 08:00:00,6,-9999.0,1.0,57.0,1.0,11.2,1.0,104.943,1.0,28.5504,1.0,133.487,1.0,-9999.0,1.0,2.70024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.71908,3.0,637.509,1.0,-9999.0,4.31,69.4175,3.1,26.5622,3.1,0.102941,3.1
2017-08-18 09:00:00,6,-9999.0,1.0,84.6849,1.0,19.775,1.0,49.5604,1.0,26.5464,1.0,76.1071,1.0,-9999.0,1.0,1.47544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.72914,3.0,637.722,1.0,-9999.0,4.31,208.108,3.1,26.723,3.1,0.0709638,3.1
2017-08-18 10:00:00,6,-9999.0,1.0,53.36,1.0,9.275,1.0,26.1946,1.0,32.5981,1.0,58.791,1.0,-9999.0,1.0,1.19311,1.0,-9999.0,1.0,-9999.0,1.0,8.37763,3.1,1.75958,3.0,637.394,1.0,-9999.0,4.31,415.341,3.1,27.0936,3.1,0.043104,3.1
2017-08-18 11:00:00,6,-9999.0,1.0,51.0225,1.0,17.775,1.0,13.9839,1.0,32.2011,1.0,46.1874,1.0,-9999.0,1.0,0.916362,1.0,-9999.0,1.0,-9999.0,1.0,8.14935,3.1,1.77628,3.0,636.48,1.0,-9999.0,4.31,491.222,3.1,27.2925,3.1,0.0705719,3.1
2017-08-18 12:00:00,6,-9999.0,1.0,67.8029,1.0,15.0771,1.0,10.7368,1.0,32.7189,1.0,43.4649,1.0,-9999.0,1.0,0.888751,1.0,-9999.0,1.0,-9999.0,1.0,5.98348,3.1,1.80551,3.0,635.958,1.0,-9999.0,4.31,461.442,3.1,27.5924,3.1,0.109149,3.1
2017-08-18 13:00:00,6,-9999.0,1.0,49.2159,1.0,15.975,1.0,4.86653,1.0,33.4947,1.0,38.3556,1.0,-9999.0,1.0,0.984898,1.0,-9999.0,1.0,-9999.0,1.0,5.9677,3.1,1.83637,3.0,635.401,1.0,-9999.0,4.31,281.025,3.1,27.9154,3.1,0.0619492,3.1
2017-08-18 14:00:00,6,-9999.0,1.0,51.9662,1.0,12.1055,1.0,14.7643,1.0,23.6181,1.0,38.3825,1.0,-9999.0,1.0,1.20482,1.0,-9999.0,1.0,-9999.0,1.0,8.18822,3.1,1.81415,3.0,634.825,1.0,-9999.0,4.31,165.276,3.1,27.6453,3.1,0.175415,3.1
2017-08-18 15:00:00,6,-9999.0,1.0,79.6849,1.0,23.6833,1.0,36.9361,1.0,24.8153,1.0,61.7496,1.0,-9999.0,1.0,1.64575,1.0,-9999.0,1.0,-9999.0,1.0,6.88587,3.1,1.7514,3.0,634.543,1.0,-9999.0,4.31,106.942,3.1,26.9783,3.1,0.0404353,3.1
2017-08-18 16:00:00,6,-9999.0,1.0,69.1237,1.0,17.1847,1.0,41.2472,1.0,23.8775,1.0,65.1183,1.0,-9999.0,1.0,1.82692,1.0,-9999.0,1.0,-9999.0,1.0,8.50904,3.1,1.82497,3.0,633.849,1.0,-9999.0,4.31,408.217,3.1,27.7633,3.1,0.0379786,3.1
2017-08-18 17:00:00,6,-9999.0,1.0,45.27,1.0,17.9736,2.3,19.2336,1.0,19.3249,1.0,38.5636,1.0,-9999.0,1.0,1.37313,1.0,-9999.0,1.0,-9999.0,1.0,8.23001,3.1,1.90428,3.0,633.705,1.0,-9999.0,4.31,348.983,3.1,28.6662,3.1,0.0815595,3.1
2017-08-18 18:00:00,6,-9999.0,1.0,32.1462,1.0,17.0263,1.0,14.9217,1.0,19.5608,1.0,34.4756,1.0,-9999.0,1.0,1.4111,1.0,-9999.0,1.0,-9999.0,1.0,5.67714,3.1,1.77107,3.0,634.483,1.0,-9999.0,4.31,15.3048,3.1,27.1901,3.1,0.137352,3.1
2017-08-18 19:00:00,6,-9999.0,1.0,37.9324,1.0,31.6041,1.0,73.924,1.0,20.4661,1.0,94.401,1.0,-9999.0,1.0,2.85413,1.0,-9999.0,1.0,-9999.0,1.0,7.98224,3.1,1.70603,3.0,635.243,1.0,-9999.0,4.31,0.0,3.1,26.4567,3.1,0.0340915,3.1
2017-08-18 20:00:00,6,-9999.0,1.0,52.8312,1.0,29.0791,1.0,85.2225,2.3,15.5114,1.0,100.729,1.0,-9999.0,1.0,2.72632,1.0,-9999.0,1.0,-9999.0,1.0,8.09942,3.1,1.69997,3.0,635.777,1.0,-9999.0,4.31,0.0,3.1,26.3948,3.1,0.0527222,3.1
2017-08-18 21:00:00,6,-9999.0,1.0,57.9436,1.0,22.1847,1.0,94.9411,2.3,12.7054,1.0,107.643,1.0,-9999.0,1.0,2.59258,1.0,-9999.0,1.0,-9999.0,1.0,8.10531,3.1,1.70132,3.0,636.281,1.0,-9999.0,4.31,0.0,3.1,26.4225,3.1,0.038486,3.1
2017-08-18 22:00:00,6,-9999.0,1.0,58.0,1.0,22.0,1.0,119.373,2.3,10.5692,1.0,129.938,1.0,-9999.0,1.0,2.85658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.70337,3.0,636.941,1.0,-9999.0,4.31,0.0,3.1,26.4356,3.1,0.0022013,3.1
2017-08-18 23:00:00,6,-9999.0,1.0,68.876,1.0,25.8944,1.0,137.901,2.3,8.8643,1.0,146.77,1.0,-9999.0,1.0,3.13202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.70089,3.0,637.294,1.0,-9999.0,4.31,0.0,3.1,26.4241,3.1,0.0039583,3.1
2017-08-19 00:00:00,6,-9999.0,1.0,78.8873,1.0,30.868,1.0,119.975,2.3,8.24306,1.0,128.225,1.0,-9999.0,1.0,2.6677,2.3,-9999.0,1.0,-9999.0,1.0,4.10791,3.1,1.70042,3.0,637.042,1.0,-9999.0,4.31,0.0,3.1,26.42,3.1,0.0231415,3.1
2017-08-19 01:00:00,6,-9999.0,1.0,53.3305,1.0,18.343,1.0,79.4224,1.0,7.7425,1.0,87.1714,1.0,-9999.0,1.0,1.92536,1.0,-9999.0,1.0,-9999.0,1.0,5.17952,3.1,1.69994,3.0,636.661,1.0,-9999.0,4.31,0.0,3.1,26.3909,3.1,0.0283147,3.1
2017-08-19 02:00:00,6,-9999.0,1.0,53.9887,1.0,18.9736,1.0,53.79,1.0,6.79139,1.0,60.5844,1.0,-9999.0,1.0,1.40025,1.0,-9999.0,1.0,-9999.0,1.0,4.0776,3.1,1.70003,3.0,636.313,1.0,-9999.0,4.31,0.0,3.1,26.3974,3.1,0.0127497,3.1
2017-08-19 03:00:00,6,-9999.0,1.0,24.338,1.0,19.9736,1.0,41.3639,1.0,7.08417,1.0,48.4546,1.0,-9999.0,1.0,1.0865,1.0,-9999.0,1.0,-9999.0,1.0,6.45804,3.1,1.70006,3.0,635.841,1.0,-9999.0,4.31,0.0,3.1,26.4073,3.1,0.0118987,3.1
2017-08-19 04:00:00,6,-9999.0,1.0,24.9887,1.0,16.1055,1.0,39.0265,1.0,6.62792,1.0,45.6572,1.0,-9999.0,1.0,0.977324,1.0,-9999.0,1.0,-9999.0,1.0,3.50415,3.1,1.7,3.0,635.895,1.0,-9999.0,4.31,0.0,3.1,26.3991,3.1,0.0039598,3.1
2017-08-19 05:00:00,6,-9999.0,1.0,44.7746,1.0,12.1055,1.0,52.4511,1.0,6.02708,1.0,58.4769,1.0,-9999.0,1.0,1.08192,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,1.69543,3.0,635.794,1.0,-9999.0,4.31,0.0,3.1,26.361,3.1,0.0,3.1
2017-08-19 06:00:00,6,-9999.0,1.0,41.045,1.0,21.7361,1.0,62.3915,1.0,7.11833,1.0,69.5076,1.0,-9999.0,1.0,1.28819,1.0,-9999.0,1.0,-9999.0,1.0,8.04536,3.1,1.69179,3.0,635.946,1.0,-9999.0,4.31,0.0,3.1,26.3421,3.1,0.0344012,3.1
2017-08-19 07:00:00,6,-9999.0,1.0,52.8647,1.0,20.0527,1.0,84.9279,1.0,7.69972,1.0,92.6229,1.0,-9999.0,1.0,1.97005,1.0,-9999.0,1.0,-9999.0,1.0,8.08603,3.1,1.69722,3.0,636.309,1.0,-9999.0,4.31,18.464,3.1,26.3628,3.1,0.0024166,3.1
2017-08-19 08:00:00,6,-9999.0,1.0,63.876,1.0,11.2375,1.0,97.3374,1.0,8.98097,2.1,106.32,1.0,-9999.0,1.0,2.17109,1.0,-9999.0,1.0,-9999.0,1.0,8.04909,3.1,1.71264,3.0,636.612,1.0,-9999.0,4.31,86.7855,3.1,26.5079,3.1,0.0122348,3.1
2017-08-19 09:00:00,6,-9999.0,1.0,63.0112,1.0,10.0263,1.0,103.933,1.0,9.61125,2.1,113.541,1.0,-9999.0,1.0,2.22787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.72008,3.0,637.091,1.0,-9999.0,4.31,64.2728,3.1,26.6179,3.1,0.0142222,3.1
2017-08-19 10:00:00,6,-9999.0,1.0,68.9323,1.0,15.8416,1.0,99.1439,2.3,12.0501,1.0,111.199,2.3,-9999.0,1.0,2.16267,1.0,-9999.0,1.0,-9999.0,1.0,3.40852,3.1,1.72297,3.0,637.409,1.0,-9999.0,4.31,87.8515,3.1,26.6503,3.1,0.0425471,3.1
2017-08-19 11:00:00,6,-9999.0,1.0,75.9215,1.0,30.6041,1.0,117.246,2.1,15.7922,1.0,133.042,2.3,-9999.0,1.0,2.5496,2.1,-9999.0,1.0,-9999.0,1.0,2.79329,3.1,1.71479,3.0,637.52,1.0,-9999.0,4.31,122.22,3.1,26.548,3.1,0.0941443,3.1
2017-08-19 12:00:00,6,-9999.0,1.0,89.8422,1.0,37.8152,2.3,104.107,2.1,12.8831,1.0,116.984,2.1,-9999.0,1.0,2.33236,1.0,-9999.0,1.0,-9999.0,1.0,3.41068,3.1,1.71137,3.0,637.198,1.0,-9999.0,4.31,167.135,3.1,26.5404,3.1,0.0724651,3.1
2017-08-19 13:00:00,6,-9999.0,1.0,67.2602,1.0,22.4222,1.0,82.4905,2.1,13.9371,1.0,96.4283,2.1,-9999.0,1.0,2.19236,1.0,-9999.0,1.0,-9999.0,1.0,4.16425,3.1,1.72426,3.0,636.574,1.0,-9999.0,4.31,205.716,3.1,26.6682,3.1,0.0212658,3.1
2017-08-19 14:00:00,6,-9999.0,1.0,60.0788,1.0,26.868,1.0,60.4683,2.1,17.019,1.0,77.4868,1.0,-9999.0,1.0,2.05414,1.0,-9999.0,1.0,-9999.0,1.0,4.90694,3.1,1.73735,3.0,636.094,1.0,-9999.0,4.31,196.964,3.1,26.7887,3.1,0.0214852,3.1
2017-08-19 15:00:00,6,-9999.0,1.0,55.0561,1.0,19.2111,1.0,42.9014,1.0,18.9464,1.0,61.849,1.0,-9999.0,1.0,1.95786,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,1.74407,3.0,635.254,1.0,-9999.0,4.31,208.404,3.1,26.8975,3.1,0.0,3.1
2017-08-19 16:00:00,6,-9999.0,1.0,59.9439,1.0,13.1583,1.0,24.791,1.0,15.1674,1.0,39.9613,1.0,-9999.0,1.0,1.54588,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,1.75733,3.0,634.791,1.0,-9999.0,4.31,240.822,3.1,27.0395,3.1,0.0,3.0
2017-08-19 17:00:00,6,-9999.0,1.0,27.3723,1.0,11.0527,1.0,17.0525,1.0,18.7907,1.0,35.84,1.0,-9999.0,1.0,1.46391,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,1.77935,3.0,634.553,1.0,-9999.0,4.31,192.596,3.1,-9999.0,4.31,0.0,3.0
2017-08-19 18:00:00,6,-9999.0,1.0,61.6078,1.0,18.7888,1.0,14.1231,1.0,22.3336,1.0,36.4569,1.0,-9999.0,1.0,1.5485,1.0,-9999.0,1.0,-9999.0,1.0,4.33539,3.1,1.76408,3.0,634.889,1.0,-9999.0,4.31,48.7378,3.1,-9999.0,4.31,0.0077933,3.1
2017-08-19 19:00:00,6,-9999.0,1.0,54.0897,1.0,26.7888,1.0,29.9726,1.0,27.62,1.0,57.5932,1.0,-9999.0,1.0,2.10283,1.0,-9999.0,1.0,-9999.0,1.0,5.19041,3.1,1.72883,3.0,635.264,1.0,-9999.0,4.31,0.0,3.1,-9999.0,4.31,0.0245163,3.1
2017-08-19 20:00:00,6,-9999.0,1.0,100.473,1.0,37.7097,1.0,57.5578,1.0,20.6415,1.0,78.1989,1.0,-9999.0,1.0,2.36361,1.0,-9999.0,1.0,-9999.0,1.0,2.75128,3.1,1.71371,3.0,635.819,1.0,-9999.0,4.31,0.0,3.1,-9999.0,4.31,0.0008193,3.1
2017-08-19 21:00:00,6,-9999.0,1.0,81.2244,1.0,34.1055,1.0,75.805,1.0,16.7262,1.0,92.5332,1.0,-9999.0,1.0,2.43713,1.0,-9999.0,1.0,-9999.0,1.0,3.3461,3.1,1.70115,3.0,636.522,1.0,-9999.0,4.31,0.0,3.1,-9999.0,4.31,0.027172,3.1
2017-08-19 22:00:00,6,-9999.0,1.0,81.9887,1.0,29.1319,1.0,63.0519,1.0,13.1625,1.0,76.2115,1.0,-9999.0,1.0,2.04219,1.0,-9999.0,1.0,-9999.0,1.0,2.95464,3.1,1.7,3.0,637.116,1.0,-9999.0,4.31,0.0,3.1,-9999.0,4.31,0.0764179,3.1
2017-08-19 23:00:00,6,-9999.0,1.0,55.3029,1.0,11.475,1.0,53.3199,1.0,10.7433,1.0,64.0654,1.0,-9999.0,1.0,1.78287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.69736,3.0,637.36,1.0,-9999.0,4.31,0.0,3.1,-9999.0,4.31,0.0186922,3.1
2017-08-20 00:00:00,6,-9999.0,1.0,47.0897,1.0,22.6833,1.0,44.7114,1.0,9.28861,1.0,54.0018,1.0,-9999.0,1.0,1.5075,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,1.6949,3.0,637.312,1.0,-9999.0,4.31,0.0,3.1,-9999.0,4.31,0.0,3.1
2017-08-20 01:00:00,6,-9999.0,1.0,33.1779,1.0,30.7888,1.0,42.7653,1.0,9.44306,1.0,52.2058,1.0,-9999.0,1.0,1.40314,1.0,-9999.0,1.0,-9999.0,1.0,8.03842,3.1,1.68967,3.0,637.008,1.0,-9999.0,4.31,0.0,3.1,-9999.0,4.31,0.0102777,3.1
2017-08-20 02:00:00,6,-9999.0,1.0,29.0448,1.0,13.475,1.0,37.4953,1.0,9.38167,1.0,46.8737,1.0,-9999.0,1.0,1.26282,1.0,-9999.0,1.0,-9999.0,1.0,8.02786,3.1,1.68326,3.0,636.652,1.0,-9999.0,4.31,0.0,3.1,26.208,3.1,0.001868,3.1
2017-08-20 03:00:00,6,-9999.0,1.0,27.0224,1.0,27.6041,1.0,33.1496,1.0,8.46708,1.0,41.6122,1.0,-9999.0,1.0,1.14403,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,1.68143,3.0,636.463,1.0,-9999.0,4.31,0.0,3.1,26.2047,3.1,0.0,3.1
2017-08-20 04:00:00,6,-9999.0,1.0,24.0336,1.0,26.0527,1.0,43.9743,1.0,7.78458,1.0,51.7572,1.0,-9999.0,1.0,1.20267,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,1.68672,3.0,636.462,1.0,-9999.0,4.31,0.0,3.1,26.2248,3.1,0.0,3.1
2017-08-20 05:00:00,6,-9999.0,1.0,33.8878,1.0,21.1319,1.0,49.5704,1.0,7.21556,1.0,56.781,1.0,-9999.0,1.0,1.20914,1.0,-9999.0,1.0,-9999.0,1.0,8.02787,3.1,1.68829,3.0,636.458,1.0,-9999.0,4.31,0.0,3.1,26.2291,3.1,0.0077986,3.1
2017-08-20 06:00:00,6,-9999.0,1.0,31.0336,1.0,24.8944,1.0,51.3714,1.0,6.06597,2.1,57.4385,1.0,-9999.0,1.0,1.16702,1.0,-9999.0,1.0,-9999.0,1.0,8.02563,3.1,1.68239,3.0,636.489,1.0,-9999.0,4.31,0.0,3.1,26.2087,3.1,0.0308888,3.1
2017-08-20 07:00:00,6,-9999.0,1.0,34.9551,1.0,11.3694,1.0,54.5682,1.0,6.10542,2.1,60.6758,1.0,-9999.0,1.0,1.17645,1.0,-9999.0,1.0,-9999.0,1.0,8.02785,3.1,1.68393,3.0,636.866,1.0,-9999.0,4.31,17.2201,3.1,26.2122,3.1,0.0100347,3.1
2017-08-20 08:00:00,6,-9999.0,1.0,40.9326,1.0,24.6305,1.0,53.8033,1.0,6.30153,2.1,60.1007,1.0,-9999.0,1.0,1.19219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.69692,3.0,637.397,1.0,-9999.0,4.31,156.332,3.1,-9999.0,4.31,0.0137083,3.1
2017-08-20 09:00:00,6,-9999.0,1.0,43.9663,1.0,3.5805,1.0,36.8271,1.0,6.89681,2.1,43.7201,1.0,-9999.0,1.0,0.919535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.72454,3.0,637.427,1.0,-9999.0,4.31,393.186,3.1,-9999.0,4.31,0.051562,3.1
2017-08-20 10:00:00,6,-9999.0,1.0,21.258,1.0,0.0791,2.1,19.535,1.0,6.49125,2.1,26.0299,1.0,-9999.0,1.0,0.689071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.74667,3.0,637.232,1.0,-9999.0,4.31,460.295,3.1,-9999.0,4.31,0.0223263,3.1
2017-08-20 11:00:00,6,-9999.0,1.0,22.9775,1.0,7.7888,1.0,9.86889,1.0,7.07597,1.0,16.9464,1.0,-9999.0,1.0,0.585623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.77071,3.0,637.137,1.0,-9999.0,4.31,459.255,3.1,27.2332,3.1,0.0606765,3.1
2017-08-20 12:00:00,6,-9999.0,1.0,7.1795,1.0,10.9208,1.0,4.80958,1.0,6.42389,1.0,11.2417,1.0,-9999.0,1.0,0.520704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.80687,3.0,636.734,1.0,-9999.0,4.31,487.715,3.1,27.6142,3.1,0.0625582,3.1
2017-08-20 13:00:00,6,-9999.0,1.0,17.8753,1.0,3.2111,1.0,1.86931,1.0,6.81306,1.0,8.68514,1.0,-9999.0,1.0,0.511594,1.0,-9999.0,1.0,-9999.0,1.0,7.42438,3.1,1.82026,3.0,636.279,1.0,-9999.0,4.31,243.79,3.1,27.7228,3.1,0.0552763,3.1
2017-08-20 14:00:00,6,-9999.0,1.0,16.0224,1.0,16.6305,1.0,5.85695,1.0,10.3518,1.0,16.2078,1.0,-9999.0,1.0,0.678084,1.0,-9999.0,1.0,-9999.0,1.0,5.7304,3.1,1.73008,3.0,636.243,1.0,-9999.0,4.31,56.5995,3.1,26.7199,3.1,0.0719462,3.1
2017-08-20 15:00:00,6,-9999.0,1.0,17.9775,1.0,19.9208,1.0,24.8142,1.0,12.9036,1.0,37.7175,1.0,-9999.0,1.0,1.18797,1.0,-9999.0,1.0,-9999.0,1.0,3.72443,3.1,1.71397,3.0,635.606,1.0,-9999.0,4.31,226.877,3.1,26.5637,3.1,-9999.0,4.31
2017-08-20 16:00:00,6,-9999.0,1.0,23.9326,1.0,-4.3402,3.0,18.1886,1.0,11.2524,1.0,29.4463,1.0,-9999.0,1.0,1.06637,1.0,-9999.0,1.0,-9999.0,1.0,8.3654,3.1,1.74844,3.0,635.17,1.0,-9999.0,4.31,145.617,3.1,-9999.0,4.31,0.0041805,3.1
2017-08-20 17:00:00,6,-9999.0,1.0,25.9775,1.0,12.525,1.0,17.7965,1.0,13.4757,1.0,31.2765,1.0,-9999.0,1.0,1.0893,1.0,-9999.0,1.0,-9999.0,1.0,8.26047,3.1,1.73692,3.0,635.123,1.0,-9999.0,4.31,36.9629,3.1,-9999.0,4.31,0.0945272,3.1
2017-08-20 18:00:00,6,-9999.0,1.0,38.8533,1.0,31.4986,1.0,23.305,1.0,10.2092,1.0,33.5161,1.0,-9999.0,1.0,1.07488,1.0,-9999.0,1.0,-9999.0,1.0,8.11265,3.1,1.69619,3.0,635.42,1.0,-9999.0,4.31,15.3083,3.1,26.3729,3.1,0.0111111,3.1
2017-08-20 19:00:00,6,-9999.0,1.0,21.2019,1.0,13.5013,1.0,44.6194,1.0,9.86319,2.1,54.4875,1.0,-9999.0,1.0,1.35514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.69006,3.0,635.964,1.0,-9999.0,4.31,0.0,3.1,26.3071,3.1,0.0069027,3.1
