Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-01-16 23:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,17.0216,1.0,11.3695,1.0,28.3912,1.0,-9999.0,1.0,1.171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 00:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,11.5731,1.0,9.9504,1.0,21.5235,1.0,-9999.0,1.0,1.092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 01:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,7.2408,1.0,8.5921,1.0,15.8329,1.0,-9999.0,1.0,0.7955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,3.7158,1.0,6.4722,1.0,10.188,1.0,-9999.0,1.0,0.6728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,6.7958,1.0,7.0276,1.0,13.8234,1.0,-9999.0,1.0,0.5547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,14.0934,1.0,9.0674,1.0,23.1608,1.0,-9999.0,1.0,0.5662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,26.6445,1.0,10.1162,1.0,36.7606,1.0,-9999.0,1.0,0.6292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 06:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,49.2776,2.2,10.2947,1.0,59.5723,1.0,-9999.0,1.0,0.7383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 07:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,92.1126,2.2,9.7977,1.0,101.91,2.2,-9999.0,1.0,1.349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 08:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,68.4612,2.2,9.3165,1.0,77.7777,2.2,-9999.0,1.0,1.844,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 09:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,31.8673,1.0,9.9521,1.0,41.8194,1.0,-9999.0,1.0,1.334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 10:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,13.1325,1.0,9.7727,1.0,22.9052,1.0,-9999.0,1.0,0.8952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 11:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,6.27,1.0,8.3363,1.0,14.6063,1.0,-9999.0,1.0,0.7088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,3.9515,1.0,6.1003,1.0,10.0518,1.0,-9999.0,1.0,0.5663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 13:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-0.0461,3.0,3.5439,2.6,3.4978,2.6,-9999.0,1.0,0.5197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 14:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,0.1517,1.0,2.441,2.1,2.5926,2.1,-9999.0,1.0,0.4283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 15:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,1.4511,1.0,3.4206,2.1,4.8717,1.0,-9999.0,1.0,0.4101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 16:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,4.2891,1.0,6.3854,1.0,10.6744,1.0,-9999.0,1.0,0.4803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 17:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,0.388,2.1,0.3605,2.1,0.7485,2.1,-9999.0,1.0,0.5047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 18:00:00,6,-9999.0,1.0,-4.0,3.0,-9999.0,1.0,4.8849,1.0,6.5088,2.1,11.3937,1.0,-9999.0,1.0,0.3228,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 19:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,13.3835,1.0,14.7851,1.0,28.1686,1.0,-9999.0,1.0,0.6226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 20:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,5.6605,1.0,7.1658,1.0,12.8264,1.0,-9999.0,1.0,0.9586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 21:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,7.2417,1.0,8.5437,2.1,15.7854,1.0,-9999.0,1.0,0.6567,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,8.8829,1.0,13.9738,1.0,22.8567,1.0,-9999.0,1.0,0.7299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-17 23:00:00,6,-9999.0,1.0,60.0,2.2,-9999.0,1.0,10.5766,1.0,12.337,1.0,22.9136,1.0,-9999.0,1.0,0.924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,8.313,1.0,11.1698,1.0,19.4828,1.0,-9999.0,1.0,0.9492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,4.286,1.0,8.9017,1.0,13.1877,1.0,-9999.0,1.0,0.7743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 02:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,3.2405,1.0,6.1597,1.0,9.4002,1.0,-9999.0,1.0,0.606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,3.3655,1.0,6.1255,1.0,9.491,1.0,-9999.0,1.0,0.5197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 04:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,2.9518,1.0,3.9421,2.1,6.8939,1.0,-9999.0,1.0,0.4761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 05:00:00,6,-9999.0,1.0,3.0,2.1,-9999.0,1.0,10.9376,1.0,5.5988,1.0,16.5364,1.0,-9999.0,1.0,0.4597,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 06:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,43.4114,1.0,11.0574,1.0,54.4688,1.0,-9999.0,1.0,0.5064,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 07:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,62.1255,1.0,12.5474,1.0,74.6729,1.0,-9999.0,1.0,0.8547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 08:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,115.551,2.2,11.6871,1.0,127.238,1.0,-9999.0,1.0,1.179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 09:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,79.9541,1.0,21.6304,1.0,101.585,1.0,-9999.0,1.0,1.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 10:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,37.5397,1.0,21.0857,1.0,58.6255,1.0,-9999.0,1.0,1.694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 11:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,19.2488,1.0,18.4994,1.0,37.7482,1.0,-9999.0,1.0,1.053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 12:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,14.1392,1.0,19.0947,1.0,33.2339,1.0,-9999.0,1.0,0.8828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,13.4089,1.0,20.5743,1.0,33.9832,1.0,-9999.0,1.0,0.8433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 14:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,11.0335,1.0,18.9576,1.0,29.9911,1.0,-9999.0,1.0,0.8479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 15:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,29.5722,1.0,26.0767,1.0,55.6489,1.0,-9999.0,1.0,0.8503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,26.869,1.0,19.1118,1.0,45.9808,1.0,-9999.0,1.0,1.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 17:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,9.9761,1.0,10.8695,1.0,20.8456,1.0,-9999.0,1.0,0.8786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 18:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,5.563,1.0,9.2842,1.0,14.8472,1.0,-9999.0,1.0,0.6379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 19:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,9.5221,1.0,12.0786,1.0,21.6007,1.0,-9999.0,1.0,0.7073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 20:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,44.6599,1.0,17.5909,1.0,62.2508,1.0,-9999.0,1.0,0.8606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 21:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,35.3302,1.0,19.2489,1.0,54.5792,1.0,-9999.0,1.0,1.754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 22:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,38.2208,1.0,17.23,1.0,55.4508,1.0,-9999.0,1.0,1.535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-18 23:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,32.0083,1.0,15.1275,1.0,47.1359,1.0,-9999.0,1.0,1.699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,25.434,1.0,13.8717,1.0,39.3057,1.0,-9999.0,1.0,1.367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,14.1335,1.0,10.7584,1.0,24.8919,1.0,-9999.0,1.0,1.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,9.9195,1.0,9.9127,1.0,19.8323,1.0,-9999.0,1.0,0.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,13.3662,1.0,9.2984,1.0,22.6646,1.0,-9999.0,1.0,0.6259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,21.7781,1.0,11.293,1.0,33.071,1.0,-9999.0,1.0,0.606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 05:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,27.2939,1.0,9.615,1.0,36.9089,1.0,-9999.0,1.0,0.618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 06:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,59.2662,1.0,10.5103,1.0,69.7766,1.0,-9999.0,1.0,0.6508,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 07:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,77.4858,1.0,15.4082,1.0,92.894,1.0,-9999.0,1.0,0.9091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 08:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,123.698,1.0,13.96,1.0,137.658,1.0,-9999.0,1.0,1.369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 09:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,109.266,1.0,20.4568,1.0,129.723,1.0,-9999.0,1.0,2.227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 10:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,79.3961,1.0,25.518,1.0,104.914,1.0,-9999.0,1.0,2.159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 11:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,25.3357,1.0,14.839,1.0,40.1747,1.0,-9999.0,1.0,1.628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,28.1454,1.0,21.2646,1.0,49.41,1.0,-9999.0,1.0,0.8952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 13:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,13.3613,1.0,20.8732,1.0,34.2345,1.0,-9999.0,1.0,0.9534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 14:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,22.5579,1.0,25.8166,1.0,48.3745,1.0,-9999.0,1.0,0.8527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,18.6776,1.0,22.2657,1.0,40.9433,1.0,-9999.0,1.0,1.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 16:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,29.319,1.0,21.972,1.0,51.291,1.0,-9999.0,1.0,0.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 17:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,32.9424,1.9,20.512,1.9,53.4544,1.9,-9999.0,1.0,1.056,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 18:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,33.4939,1.0,23.6799,1.0,57.1738,1.0,-9999.0,1.0,1.233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 19:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,47.8388,1.0,26.966,1.0,74.8049,1.0,-9999.0,1.0,1.487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 20:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,54.4542,1.0,23.408,1.0,77.8622,1.0,-9999.0,1.0,1.949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,45.9269,1.0,19.0849,1.0,65.0119,1.0,-9999.0,1.0,1.884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 22:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,58.676,1.0,19.7749,1.0,78.4509,1.0,-9999.0,1.0,1.702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-19 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,42.3413,1.0,16.2237,1.0,58.565,1.0,-9999.0,1.0,1.979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-20 00:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,27.2904,1.0,12.9067,1.0,40.1972,1.0,-9999.0,1.0,1.552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-20 01:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,25.922,1.0,11.3103,1.0,37.2323,1.0,-9999.0,1.0,1.134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-20 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,13.2088,1.0,9.8507,1.0,23.0595,1.0,-9999.0,1.0,1.004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-20 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,14.758,1.0,9.2717,1.0,24.0297,1.0,-9999.0,1.0,0.7768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
