,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-03-20 22:00:00,44,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.71972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.5928,1.0,94.5797,1.0,604.085,1.0,0.5,1.0,0.088,1.0,16.2425,1.0,0.208415,1.0
2018-03-20 23:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.72694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2787,1.0,95.1443,1.0,604.391,1.0,0.0,1.0,0.088,1.0,15.9533,1.0,0.249665,1.0
2018-03-21 00:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8545,1.0,95.5158,1.0,604.308,1.0,0.0,1.0,0.088,1.0,15.8089,1.0,0.215915,1.0
2018-03-21 01:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.77847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.1182,1.0,95.6849,1.0,604.08,1.0,0.0,1.0,0.088,1.0,15.6265,1.0,0.215748,1.0
2018-03-21 02:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.78889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7922,1.0,95.7754,1.0,603.474,1.0,0.0,1.0,0.088,1.0,15.6518,1.0,0.201499,1.0
2018-03-21 03:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.72653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.9615,1.0,95.8118,1.0,602.978,1.0,0.0,1.0,0.088,1.0,15.4935,1.0,0.256665,1.0
2018-03-21 04:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.4265,1.0,93.2254,1.0,602.957,1.0,0.0,1.0,0.088,1.0,14.8728,1.0,0.504666,1.0
2018-03-21 05:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.05875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.832,1.0,91.8133,1.0,603.511,1.0,0.0,1.0,0.088,1.0,14.4604,1.0,0.531508,1.0
2018-03-21 06:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.0965,1.0,93.9296,1.0,603.837,1.0,0.0,1.0,0.088,1.0,14.6667,1.0,0.209415,1.0
2018-03-21 07:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.934722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.7554,1.0,93.9825,1.0,604.163,1.0,0.0,1.0,13.2158,1.0,14.8779,1.0,0.201249,1.0
2018-03-21 08:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.40847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.125,1.0,91.5263,1.0,604.461,1.0,0.0,1.0,98.6324,1.0,16.1903,1.0,0.215332,1.0
2018-03-21 09:00:00,44,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.064,1.0,80.4953,1.0,604.345,1.0,0.0,1.0,388.327,1.0,18.5135,1.0,0.249165,1.0
2018-03-21 10:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.953,1.0,70.9021,1.0,604.205,1.0,0.0,1.0,588.644,1.0,19.6994,1.0,0.80717,1.0
2018-03-21 11:00:00,44,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.479,1.0,68.1203,1.0,603.948,1.0,0.0,1.0,511.507,1.0,20.7333,1.0,1.06159,1.0
2018-03-21 12:00:00,44,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.2332,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.601,1.0,62.2963,1.0,603.592,1.0,0.0,1.0,461.138,1.0,22.6112,1.0,0.887651,1.0
2018-03-21 13:00:00,44,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.861,1.0,61.7025,1.0,603.098,1.0,0.0,1.0,327.294,1.0,23.1014,1.0,0.377765,1.0
2018-03-21 14:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.212,1.0,61.7976,1.0,602.547,1.0,0.0,1.0,214.767,1.0,23.0957,1.0,0.984834,1.0
2018-03-21 15:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.853,1.0,64.1637,1.0,602.17,1.0,0.0,1.0,78.913,1.0,21.421,1.0,3.37492,1.0
2018-03-21 16:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.027,1.0,65.1974,1.0,602.159,1.0,0.0,1.0,74.7769,1.0,20.7585,1.0,2.97274,1.0
2018-03-21 17:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.689,1.0,63.7622,1.0,602.246,1.0,0.0,1.0,178.549,1.0,21.65,1.0,0.389916,1.0
2018-03-21 18:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.22875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.306,1.0,70.8682,1.0,602.588,1.0,0.0,1.0,43.0741,1.0,20.7915,1.0,0.268415,1.0
2018-03-21 19:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.55292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.7228,1.0,79.1433,1.0,602.961,1.0,0.0,1.0,1.96022,1.0,18.7943,1.0,0.868752,1.0
2018-03-21 20:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.58611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.8485,1.0,77.0953,1.0,603.411,1.0,0.0,1.0,0.088,1.0,18.6707,1.0,0.252332,1.0
2018-03-21 21:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.96833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.483,1.0,83.1082,1.0,604.009,1.0,0.0,1.0,0.088,1.0,17.5957,1.0,0.787834,1.0
2018-03-21 22:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.13611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.0784,1.0,85.8258,1.0,604.487,1.0,0.0,1.0,0.088,1.0,16.8554,1.0,1.16242,1.0
2018-03-21 23:00:00,44,39.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.35125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.2343,1.0,88.3849,1.0,604.553,1.0,0.0,1.0,0.088,1.0,16.5218,1.0,0.380081,1.0
2018-03-22 00:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.53556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.9431,1.0,88.9746,1.0,604.264,1.0,0.0,1.0,0.088,1.0,17.066,1.0,0.237332,1.0
2018-03-22 01:00:00,44,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.8215,1.0,92.1814,1.0,603.945,1.0,0.0,1.0,0.088,1.0,17.2689,1.0,0.232498,1.0
2018-03-22 02:00:00,44,53.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.20361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.4093,1.0,93.0733,1.0,603.674,1.0,0.0,1.0,0.088,1.0,17.1112,1.0,0.230415,1.0
2018-03-22 03:00:00,44,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.63181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.1194,1.0,92.9003,1.0,603.524,1.0,0.0,1.0,0.088,1.0,16.724,1.0,0.206332,1.0
2018-03-22 04:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.03403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.8582,1.0,91.7419,1.0,603.422,1.0,0.0,1.0,0.088,1.0,16.6996,1.0,0.243498,1.0
2018-03-22 05:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.39611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7535,1.0,92.1643,1.0,603.634,1.0,0.0,1.0,0.088,1.0,16.6581,1.0,0.227832,1.0
2018-03-22 06:00:00,44,46.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.76375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4069,1.0,91.0228,1.0,603.881,1.0,0.0,1.0,0.088,1.0,16.6064,1.0,0.219165,1.0
2018-03-22 07:00:00,44,48.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.724861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.202,1.0,92.2417,1.0,604.289,1.0,0.0,1.0,18.4019,1.0,16.5929,1.0,0.199999,1.0
2018-03-22 08:00:00,44,63.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.87208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.894,1.0,91.8449,1.0,604.841,1.0,0.0,1.0,74.9102,1.0,17.2956,1.0,0.251332,1.0
2018-03-22 09:00:00,44,60.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.78667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.964,1.0,90.2804,1.0,605.223,1.0,0.0,1.0,133.93,1.0,17.8715,1.0,0.311665,1.0
2018-03-22 10:00:00,44,75.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.97958,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.123,1.0,86.5217,1.0,605.395,1.0,0.0,1.0,173.96,1.0,18.5576,1.0,0.291665,1.0
2018-03-22 11:00:00,44,57.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.298,1.0,79.2471,1.0,605.326,1.0,0.0,1.0,270.077,1.0,19.652,1.0,1.09859,1.0
2018-03-22 12:00:00,44,46.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.54,1.0,78.5154,1.0,604.968,1.0,0.0,1.0,109.957,1.0,19.4742,1.0,0.582334,1.0
2018-03-22 13:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.86,1.0,72.6479,1.0,604.546,1.0,0.0,1.0,260.066,1.0,20.4407,1.0,0.56567,1.0
2018-03-22 14:00:00,44,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.527,1.0,69.9947,1.0,603.97,1.0,0.0,1.0,169.48,1.0,20.7689,1.0,0.299165,1.0
2018-03-22 15:00:00,44,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.488,1.0,69.6738,1.0,603.514,1.0,0.0,1.0,116.535,1.0,20.8232,1.0,0.41075,1.0
2018-03-22 16:00:00,44,73.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.406,1.0,69.4121,1.0,603.338,1.0,0.0,1.0,160.085,1.0,21.0588,1.0,0.265832,1.0
2018-03-22 17:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.653,1.0,71.8372,1.0,603.378,1.0,0.0,1.0,92.213,1.0,20.8022,1.0,0.234999,1.0
2018-03-22 18:00:00,44,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.26611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7437,1.0,77.9242,1.0,603.64,1.0,0.0,1.0,33.0102,1.0,19.724,1.0,0.254999,1.0
2018-03-22 19:00:00,44,58.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.812917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.1215,1.0,83.7796,1.0,603.797,1.0,0.0,1.0,0.782444,1.0,18.4444,1.0,0.253332,1.0
2018-03-22 20:00:00,44,56.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.60847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.3155,1.0,83.3361,1.0,603.987,1.0,0.0,1.0,0.088,1.0,17.8864,1.0,0.371416,1.0
2018-03-22 21:00:00,44,50.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.66222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.6792,1.0,84.3167,1.0,604.407,1.0,0.0,1.0,0.088,1.0,17.1489,1.0,0.203665,1.0
2018-03-22 22:00:00,44,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.716111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.3097,1.0,88.0672,1.0,604.855,1.0,0.0,1.0,0.088,1.0,16.8175,1.0,0.211165,1.0
2018-03-22 23:00:00,44,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.579445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.7915,1.0,88.4563,1.0,605.105,1.0,0.0,1.0,0.088,1.0,16.6469,1.0,0.262832,1.0
2018-03-23 00:00:00,44,43.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.800139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.6051,1.0,89.2642,1.0,605.062,1.0,4.5,1.0,0.088,1.0,16.8694,1.0,0.216999,1.0
2018-03-23 01:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.645833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2299,1.0,94.7806,1.0,604.789,1.0,1.0,1.0,0.088,1.0,16.3193,1.0,0.200499,1.0
2018-03-23 02:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.42667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.934,1.0,95.6419,1.0,604.522,1.0,0.5,1.0,0.088,1.0,16.1887,1.0,0.200665,1.0
2018-03-23 03:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.205,1.0,96.0926,1.0,604.222,1.0,0.5,1.0,0.088,1.0,15.9513,1.0,0.199999,1.0
2018-03-23 04:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.99791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.4718,1.0,96.1847,1.0,604.075,1.0,0.0,1.0,0.088,1.0,15.5992,1.0,0.200082,1.0
2018-03-23 05:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9096,1.0,96.2101,1.0,604.079,1.0,0.0,1.0,0.088,1.0,15.5346,1.0,0.208499,1.0
2018-03-23 06:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.29486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6887,1.0,96.1264,1.0,604.182,1.0,0.0,1.0,0.088,1.0,15.2771,1.0,0.200165,1.0
2018-03-23 07:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.691667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.358,1.0,96.1382,1.0,604.677,1.0,0.0,1.0,15.7408,1.0,15.3449,1.0,0.227915,1.0
2018-03-23 08:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.15722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.199,1.0,95.6383,1.0,605.242,1.0,0.0,1.0,37.4408,1.0,15.9897,1.0,0.288581,1.0
2018-03-23 09:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.73194,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.02,1.0,94.8838,1.0,605.559,1.0,0.0,1.0,86.0852,1.0,16.7268,1.0,0.246415,1.0
2018-03-23 10:00:00,44,59.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.96056,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.925,1.0,92.0033,1.0,605.75,1.0,0.0,1.0,182.502,1.0,17.4733,1.0,0.234082,1.0
2018-03-23 11:00:00,44,68.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.379,1.0,82.1711,1.0,605.556,1.0,0.0,1.0,383.83,1.0,19.3785,1.0,0.340498,1.0
2018-03-23 12:00:00,44,66.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.13,1.0,73.6401,1.0,604.985,1.0,0.0,1.0,475.374,1.0,20.8629,1.0,0.321999,1.0
2018-03-23 13:00:00,44,69.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.5834,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.497,1.0,70.6246,1.0,604.352,1.0,0.0,1.0,210.091,1.0,21.3824,1.0,0.357204,1.0
2018-03-23 14:00:00,44,41.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2342,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.072,1.0,57.3981,1.0,603.514,1.0,0.0,1.0,728.727,1.0,24.0396,1.0,0.746752,1.0
2018-03-23 15:00:00,44,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1874,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.734,1.0,56.5671,1.0,602.706,1.0,0.0,1.0,349.871,1.0,24.2551,1.0,0.721417,1.0
2018-03-23 16:00:00,44,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7394,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.24,1.0,70.0671,1.0,602.238,1.0,9.5,1.0,182.791,1.0,22.0792,1.0,1.27675,1.0
2018-03-23 17:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.067,1.0,89.6175,1.0,602.456,1.0,2.0,1.0,30.7352,1.0,17.6182,1.0,1.57934,1.0
2018-03-23 18:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.15875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.0885,1.0,92.4538,1.0,602.925,1.0,1.0,1.0,9.288,1.0,16.9119,1.0,0.747258,1.0
2018-03-23 19:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.71944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4292,1.0,92.6174,1.0,603.176,1.0,0.0,1.0,0.538,1.0,16.8433,1.0,0.552164,1.0
2018-03-23 20:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.18264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0397,1.0,92.2136,1.0,603.643,1.0,0.0,1.0,0.088,1.0,16.9468,1.0,0.343081,1.0
2018-03-23 21:00:00,44,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.91292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.2712,1.0,93.0181,1.0,604.097,1.0,0.0,1.0,0.088,1.0,16.796,1.0,0.215832,1.0
2018-03-23 22:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.63222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2973,1.0,93.0481,1.0,604.509,1.0,1.0,1.0,0.088,1.0,16.4274,1.0,0.207582,1.0
2018-03-23 23:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.01722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7958,1.0,94.7593,1.0,605.048,1.0,1.0,1.0,0.088,1.0,15.6029,1.0,0.531672,1.0
2018-03-24 00:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.42264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.975,1.0,95.715,1.0,604.928,1.0,2.5,1.0,0.088,1.0,15.3264,1.0,0.534333,1.0
2018-03-24 01:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9298,1.0,93.8867,1.0,604.634,1.0,1.0,1.0,0.088,1.0,14.8474,1.0,0.681175,1.0
2018-03-24 02:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.0442,1.0,95.3901,1.0,604.221,1.0,0.0,1.0,0.088,1.0,14.8256,1.0,0.201915,1.0
2018-03-24 03:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6651,1.0,95.5051,1.0,604.024,1.0,0.0,1.0,0.088,1.0,14.4507,1.0,0.302499,1.0
2018-03-24 04:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.07514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.1343,1.0,95.6481,1.0,604.098,1.0,0.0,1.0,0.088,1.0,14.5333,1.0,0.210582,1.0
2018-03-24 05:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.65208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2621,1.0,95.0583,1.0,604.22,1.0,0.0,1.0,0.088,1.0,14.5969,1.0,0.232748,1.0
