Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-09-16 20:00:00,48,53.0,1.0,68.1612,1.0,-9999.0,4.31,102.749,1.0,27.5316,1.0,130.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 21:00:00,48,38.0,1.0,60.9155,1.0,-9999.0,4.31,88.5673,1.0,21.8722,1.0,110.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 22:00:00,48,42.0,1.0,61.7271,1.0,-9999.0,4.31,77.9535,1.0,17.9135,1.0,95.867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-16 23:00:00,48,48.0,1.0,62.5883,2.3,-9999.0,4.31,77.6828,1.0,17.6039,1.0,95.2867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 00:00:00,48,40.0,1.0,56.4428,1.0,-9999.0,4.31,68.7525,1.0,14.6784,1.0,83.4309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 01:00:00,48,42.0,1.0,55.5616,1.0,-9999.0,4.31,47.0365,1.0,11.8187,1.0,58.8552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 02:00:00,48,32.0,1.0,52.9247,1.0,-9999.0,4.31,46.7884,1.0,10.4973,1.0,57.2857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 03:00:00,48,34.0,1.0,52.9356,1.0,-9999.0,4.31,49.8255,1.0,8.7305,1.0,58.556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 04:00:00,48,36.0,1.0,59.992,1.0,-9999.0,4.31,50.1462,2.1,8.8536,1.0,58.9998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 05:00:00,48,40.0,1.0,44.1082,1.0,-9999.0,4.31,54.3651,1.0,12.8622,1.0,67.2274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 06:00:00,48,41.0,1.0,78.4095,1.0,-9999.0,4.31,85.5389,1.0,15.5988,1.0,101.138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 07:00:00,48,45.0,1.0,69.4841,1.0,-9999.0,4.31,102.932,1.0,14.0808,1.0,117.013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 08:00:00,48,67.0,1.0,93.3166,1.0,-9999.0,4.31,150.276,1.0,16.6377,1.0,166.914,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 09:00:00,48,51.0,1.0,76.0871,1.0,-9999.0,4.31,74.6661,1.0,29.4972,1.0,104.163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 10:00:00,48,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,22.762,1.0,31.9345,1.0,54.6965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 11:00:00,48,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,7.4826,1.0,26.4662,1.0,33.9488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 12:00:00,48,37.0,1.0,64.1293,1.0,-9999.0,4.31,5.1035,1.0,19.4272,1.0,24.5307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 13:00:00,48,16.0,1.0,39.8707,1.0,-9999.0,4.31,4.6785,1.0,15.2139,1.0,19.8924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 14:00:00,48,20.0,1.0,52.6108,1.0,-9999.0,4.31,6.1235,1.0,21.9238,1.0,28.0473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 15:00:00,48,20.0,1.0,57.0183,1.0,-9999.0,4.31,9.917,1.0,23.6276,1.0,33.5446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 16:00:00,48,25.0,1.0,53.7834,1.0,-9999.0,4.31,30.2752,1.0,30.6231,1.0,60.8983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 17:00:00,48,32.0,1.0,33.0639,1.0,-9999.0,4.31,28.4522,1.0,24.5425,1.0,52.9948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 18:00:00,48,9.0,1.0,44.6533,1.0,-9999.0,4.31,26.6072,1.0,25.707,1.0,52.3141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 19:00:00,48,30.0,1.0,56.0572,1.0,-9999.0,4.31,50.2241,1.0,25.307,1.0,75.5311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 20:00:00,48,37.0,1.0,69.1171,1.0,-9999.0,4.31,89.0122,1.0,22.937,1.0,111.949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 21:00:00,48,52.0,1.0,73.4438,1.0,-9999.0,4.31,84.6982,1.0,17.3486,1.0,102.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 22:00:00,48,31.0,1.0,52.1068,1.0,-9999.0,4.31,65.9025,1.0,14.0081,1.0,79.9106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-17 23:00:00,48,37.0,1.0,52.9278,1.0,-9999.0,4.31,67.9806,1.0,12.1244,1.0,80.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 00:00:00,48,43.0,1.0,44.0586,1.0,-9999.0,4.31,55.7547,1.0,10.6545,1.0,66.4093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 01:00:00,48,32.0,1.0,44.8999,1.0,-9999.0,4.31,37.7193,1.0,10.3835,1.0,48.1028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 02:00:00,48,44.0,1.0,47.5202,1.0,-9999.0,4.31,40.172,1.0,9.2157,1.0,49.3877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 03:00:00,48,34.0,1.0,36.9501,1.0,-9999.0,4.31,34.7537,1.0,10.8562,1.0,45.6099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 04:00:00,48,33.0,1.0,40.4282,1.0,-9999.0,4.31,27.749,1.0,12.8604,1.0,40.6095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 05:00:00,48,31.0,1.0,37.8391,1.0,-9999.0,4.31,42.7097,1.0,14.2073,1.0,56.917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 06:00:00,48,46.0,1.0,49.2596,1.0,-9999.0,4.31,84.7343,1.0,16.5276,1.0,101.262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 07:00:00,48,51.0,1.0,55.3951,1.0,-9999.0,4.31,113.698,1.0,19.5092,1.0,133.207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 08:00:00,48,39.0,1.0,58.0985,1.0,-9999.0,4.31,102.132,1.0,20.2486,1.0,122.381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 09:00:00,48,45.0,1.0,76.0569,1.0,-9999.0,4.31,64.3431,1.0,30.4203,1.0,94.7635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 10:00:00,48,44.0,1.0,63.2841,1.0,-9999.0,4.31,39.2967,1.0,40.7285,1.0,80.0252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 11:00:00,48,43.0,1.0,60.925,1.0,-9999.0,4.31,16.4075,1.0,40.653,1.0,57.0605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 12:00:00,48,29.0,1.0,56.7718,1.0,-9999.0,4.31,12.3979,1.0,41.2927,1.0,53.6906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 13:00:00,48,30.0,1.0,44.3967,1.0,-9999.0,4.31,4.2864,1.0,19.2388,1.0,23.5252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 14:00:00,48,30.0,1.0,58.0149,1.0,-9999.0,4.31,7.3457,1.0,22.1095,1.0,29.4552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 15:00:00,48,33.0,1.0,45.0658,1.0,-9999.0,4.31,9.0523,1.0,30.9681,1.0,40.0204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 16:00:00,48,27.0,1.0,56.624,1.0,-9999.0,4.31,19.4024,1.0,39.4264,1.0,58.8289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 17:00:00,48,34.0,1.0,63.8091,1.0,-9999.0,4.31,31.2553,1.0,48.6216,1.0,79.8769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 18:00:00,48,31.0,1.0,49.9437,1.0,-9999.0,4.31,28.5785,1.0,36.7565,1.0,65.335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 19:00:00,48,49.0,1.0,62.3633,1.0,-9999.0,4.31,36.9578,1.0,31.4216,1.0,68.3794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 20:00:00,48,48.0,1.0,52.4478,1.0,-9999.0,4.31,34.805,1.0,24.0829,1.0,58.8879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 21:00:00,48,49.0,1.0,51.2729,1.0,-9999.0,4.31,67.2404,1.0,22.0592,1.0,89.2996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 22:00:00,48,30.0,1.0,36.1138,1.0,-9999.0,4.31,70.233,1.0,19.3821,1.0,89.6151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-18 23:00:00,48,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,50.8962,1.0,19.3197,1.0,70.216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 00:00:00,48,30.0,1.0,37.8325,1.0,-9999.0,4.31,39.4474,1.0,16.7393,1.0,56.1867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 01:00:00,48,28.0,1.0,40.4502,1.0,-9999.0,4.31,32.8651,1.0,13.2505,1.0,46.1156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 02:00:00,48,33.0,1.0,46.6046,1.0,-9999.0,4.31,25.517,1.0,11.0635,1.0,36.5805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 03:00:00,48,27.0,1.0,34.2786,1.0,-9999.0,4.31,24.7361,1.0,8.9662,1.0,33.7023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 04:00:00,48,31.0,1.0,43.0488,1.0,-9999.0,4.31,25.9843,1.0,8.9238,1.0,34.9081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 05:00:00,48,32.0,1.0,35.1629,1.0,-9999.0,4.31,47.7667,1.0,9.895,1.0,57.6617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 06:00:00,48,25.0,1.0,36.0343,1.0,-9999.0,4.31,96.8863,1.0,11.8762,1.0,108.762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 07:00:00,48,28.0,1.0,42.1797,1.0,-9999.0,4.31,146.617,1.0,16.0439,1.0,162.661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 08:00:00,48,40.0,1.0,60.7618,1.0,-9999.0,4.31,88.729,1.0,16.3141,1.0,105.043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 09:00:00,48,59.0,2.2,79.6592,1.0,-9999.0,4.31,82.6477,1.0,33.4951,1.0,116.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 10:00:00,48,43.0,1.0,66.8228,1.0,-9999.0,4.31,45.7895,1.0,42.2073,1.0,87.9967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 11:00:00,48,40.0,1.0,51.0734,1.0,-9999.0,4.31,19.198,1.0,43.7278,1.0,62.9258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 12:00:00,48,31.0,1.0,52.341,1.0,-9999.0,4.31,11.9597,1.0,38.1125,1.0,50.0723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 13:00:00,48,26.0,1.0,50.0153,1.0,-9999.0,4.31,3.8336,1.0,37.4881,1.0,41.3218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 14:00:00,48,22.0,1.0,52.0323,1.0,-9999.0,4.31,5.3208,1.0,29.1064,1.0,34.4272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 15:00:00,48,30.0,1.0,42.772,1.0,-9999.0,4.31,6.8503,1.0,17.4758,1.0,24.3261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 16:00:00,48,16.0,1.0,38.8866,1.0,-9999.0,4.31,6.9324,1.0,34.1579,1.0,41.0904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 17:00:00,48,26.0,1.0,36.2677,1.0,-9999.0,4.31,10.1264,1.0,32.8893,1.0,43.0158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 18:00:00,48,17.0,1.0,26.9538,1.0,-9999.0,4.31,9.8048,1.0,28.472,1.0,38.2769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 19:00:00,48,17.0,1.0,30.1949,1.0,-9999.0,4.31,18.0424,1.0,37.733,1.0,55.7754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 20:00:00,48,18.0,1.0,32.7919,1.0,-9999.0,4.31,27.1747,1.0,34.9126,1.0,62.0873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 21:00:00,48,23.0,1.0,33.6021,1.0,-9999.0,4.31,49.4851,1.0,33.4292,1.0,82.9143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 22:00:00,48,34.0,1.0,48.5885,1.0,-9999.0,4.31,53.8245,1.0,28.0654,1.0,81.8899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-19 23:00:00,48,32.0,1.0,43.2711,1.0,-9999.0,4.31,51.9121,1.0,25.6943,1.0,77.6065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
