Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-08-16 20:00:00,48,26.0,1.0,33.1617,1.0,-9999.0,4.31,15.4701,1.0,17.0579,1.0,32.528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 21:00:00,48,10.0,1.0,35.7382,1.0,-9999.0,4.31,37.8511,1.0,17.3948,1.0,55.246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 22:00:00,48,16.0,1.0,27.6153,1.0,-9999.0,4.31,25.4972,1.0,14.9931,1.0,40.4903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-16 23:00:00,48,16.0,1.0,33.7378,1.0,-9999.0,4.31,21.1786,1.0,14.6318,1.0,35.8104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 00:00:00,48,22.0,1.0,39.8756,1.0,-9999.0,4.31,14.2286,1.0,12.8072,1.0,27.0357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 01:00:00,48,16.0,1.0,25.6821,1.0,-9999.0,4.31,4.1722,1.0,10.6267,1.0,14.799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 02:00:00,48,20.0,1.0,22.091,1.0,-9999.0,4.31,5.4787,1.0,8.8947,1.0,14.3734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 03:00:00,48,21.0,1.0,19.4106,2.6,-9999.0,4.31,2.7148,1.0,8.7086,1.0,11.4234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 04:00:00,48,6.0,2.1,14.9826,1.0,-9999.0,4.31,0.2872,2.1,6.0232,1.0,6.3104,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 05:00:00,48,9.0,2.1,16.6875,1.0,-9999.0,4.31,2.1331,2.1,7.4257,1.0,9.5588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 06:00:00,48,19.0,1.0,18.3881,2.6,-9999.0,4.31,5.6344,1.0,13.635,1.0,19.2694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 07:00:00,48,13.0,2.1,29.7764,1.0,-9999.0,4.31,10.1615,1.0,17.7265,1.0,27.888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 08:00:00,48,14.0,2.1,20.241,1.0,-9999.0,4.31,13.7998,1.0,16.281,1.0,30.0808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 09:00:00,48,13.0,2.1,19.5091,1.0,-9999.0,4.31,5.4239,2.1,9.3462,1.0,14.7701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 10:00:00,48,11.0,2.1,25.9157,1.0,-9999.0,4.31,2.9898,1.0,9.754,1.0,12.7438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 11:00:00,48,17.0,1.0,26.1196,1.0,-9999.0,4.31,1.0641,1.0,7.9823,1.0,9.0464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 12:00:00,48,10.0,1.0,22.665,1.0,-9999.0,4.31,0.5964,1.0,8.4306,1.0,9.027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 13:00:00,48,7.0,2.1,21.8449,1.0,-9999.0,4.31,0.3029,2.1,5.4984,1.0,5.8013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 14:00:00,48,0.0,2.1,18.174,1.0,-9999.0,4.31,1.3326,1.0,12.2471,1.0,13.5797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 15:00:00,48,3.0,2.1,21.7347,1.0,-9999.0,4.31,0.2067,2.1,8.5329,1.0,8.7396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 16:00:00,48,15.0,1.0,27.2183,1.0,-9999.0,4.31,1.0343,2.1,12.3698,1.0,13.4041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 17:00:00,48,8.0,1.0,15.9866,1.0,-9999.0,4.31,3.9612,1.0,14.7056,1.0,18.6667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 18:00:00,48,16.0,1.0,21.3582,1.0,-9999.0,4.31,7.3363,1.0,19.2865,1.0,26.6228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 19:00:00,48,16.0,1.0,30.2298,1.0,-9999.0,4.31,21.4298,1.0,22.2686,1.0,43.6984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 20:00:00,48,34.0,1.0,43.4659,1.0,-9999.0,4.31,32.8163,1.0,19.6064,1.0,52.4227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 21:00:00,48,13.0,1.0,35.4387,1.0,-9999.0,4.31,25.919,1.0,15.714,1.0,41.633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 22:00:00,48,28.0,1.0,32.7709,1.0,-9999.0,4.31,25.7701,1.0,14.3362,1.0,40.1063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-17 23:00:00,48,5.0,2.1,30.1184,1.0,-9999.0,4.31,25.9136,1.0,14.1524,1.0,40.066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 00:00:00,48,20.0,1.0,23.0178,1.0,-9999.0,4.31,3.7591,1.0,14.6214,1.0,18.3805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 01:00:00,48,1.0,2.1,36.3116,1.0,-9999.0,4.31,2.6997,1.0,13.1511,1.0,15.8508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 02:00:00,48,20.0,1.0,18.5907,2.6,-9999.0,4.31,4.0458,1.0,12.604,1.0,16.6498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 03:00:00,48,10.0,2.1,30.0816,1.0,-9999.0,4.31,5.8314,1.0,14.6251,1.0,20.4565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 04:00:00,48,7.0,2.1,24.7651,1.0,-9999.0,4.31,8.6541,1.0,14.8842,1.0,23.5382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 05:00:00,48,29.0,1.0,29.1754,1.0,-9999.0,4.31,30.7355,1.0,15.789,1.0,46.5245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 06:00:00,48,20.0,1.0,41.5235,1.0,-9999.0,4.31,65.8966,1.0,15.536,1.0,81.4327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 07:00:00,48,13.0,2.1,48.6043,1.0,-9999.0,4.31,82.7869,1.0,16.8066,1.0,99.5935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 08:00:00,48,30.0,1.0,63.7997,1.0,-9999.0,4.31,70.8521,1.0,20.118,1.0,90.9701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 09:00:00,48,36.0,1.0,50.8439,1.0,-9999.0,4.31,64.4326,1.0,25.007,1.0,89.4396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 10:00:00,48,27.0,1.0,52.8984,1.0,-9999.0,4.31,33.9649,1.0,32.6597,1.0,66.6245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 11:00:00,48,12.0,2.1,37.8805,1.0,-9999.0,4.31,14.4539,1.0,34.3011,1.0,48.7549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 12:00:00,48,19.0,1.0,35.431,1.0,-9999.0,4.31,5.3302,1.0,27.5464,1.0,32.8766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 13:00:00,48,27.0,1.0,42.8454,1.0,-9999.0,4.31,4.7847,1.0,31.6986,1.0,36.4833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 14:00:00,48,29.0,1.0,40.1995,1.0,-9999.0,4.31,3.4393,1.0,24.7259,1.0,28.1652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 15:00:00,48,20.0,1.0,36.5371,1.0,-9999.0,4.31,8.0971,1.0,27.2566,1.0,35.3537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 16:00:00,48,22.0,1.0,45.7508,1.0,-9999.0,4.31,8.3168,1.0,26.0628,1.0,34.3796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 17:00:00,48,19.0,1.0,47.2889,1.0,-9999.0,4.31,10.1598,1.0,27.1838,1.0,37.3436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 18:00:00,48,16.0,1.0,33.9371,1.0,-9999.0,4.31,34.1734,1.0,32.4816,1.0,66.655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 19:00:00,48,27.0,1.0,31.097,1.0,-9999.0,4.31,36.6673,1.0,28.2027,1.0,64.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 20:00:00,48,34.0,1.0,62.2019,1.0,-9999.0,4.31,80.7758,1.0,27.7692,1.0,108.545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 21:00:00,48,53.0,1.0,59.4361,1.0,-9999.0,4.31,88.9999,1.0,23.3616,1.0,112.362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 22:00:00,48,20.0,1.0,54.9375,1.0,-9999.0,4.31,63.1222,1.0,20.4858,1.0,83.608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-18 23:00:00,48,42.0,1.0,49.5737,1.0,-9999.0,4.31,47.5586,1.0,15.7689,1.0,63.3275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 00:00:00,48,30.0,1.0,50.4878,1.0,-9999.0,4.31,44.7417,1.0,14.0532,1.0,58.795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 01:00:00,48,24.0,1.0,31.8987,1.0,-9999.0,4.31,28.8056,1.0,11.4686,1.0,40.2742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 02:00:00,48,28.0,1.0,25.7054,2.6,-9999.0,4.31,15.0992,1.0,12.1627,1.0,27.2619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 03:00:00,48,24.0,1.0,32.8169,1.0,-9999.0,4.31,17.3411,1.0,13.0201,1.0,30.3612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 04:00:00,48,8.0,2.1,23.0122,1.0,-9999.0,4.31,8.4531,1.0,14.4858,1.0,22.9389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 05:00:00,48,34.0,1.0,32.6663,2.6,-9999.0,4.31,19.7497,1.0,15.7388,1.0,35.4885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 06:00:00,48,29.0,1.0,38.8143,1.0,-9999.0,4.31,60.0002,2.2,22.9462,1.0,82.9464,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 07:00:00,48,50.0,1.0,44.9699,2.6,-9999.0,4.31,91.4478,2.2,23.4625,1.0,114.91,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 08:00:00,48,42.0,1.0,60.0428,1.0,-9999.0,4.31,91.2129,2.2,22.5989,1.0,113.812,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 09:00:00,48,24.0,1.0,55.7992,1.0,-9999.0,4.31,73.2944,2.2,21.0246,1.0,94.319,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 10:00:00,48,10.0,2.1,41.8829,1.0,-9999.0,4.31,28.4304,1.0,14.5401,1.0,42.9704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 11:00:00,48,20.0,1.0,36.5854,1.0,-9999.0,4.31,16.5647,1.0,13.7489,1.0,30.3136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 12:00:00,48,995.0,4.2995,898.447,3.0,-9999.0,4.31,13.7237,1.0,12.0663,1.0,25.7899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 13:00:00,48,995.0,4.2995,900.464,3.0,-9999.0,4.31,17.5779,2.3,15.1398,1.0,32.7177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 14:00:00,48,34.0,1.0,30.6806,2.6,-9999.0,4.31,15.1276,1.0,14.788,1.0,29.9156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 15:00:00,48,19.0,1.0,37.8961,1.0,-9999.0,4.31,17.4842,1.0,17.2957,1.0,34.7799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 16:00:00,48,32.0,1.0,35.1794,1.0,-9999.0,4.31,21.848,1.0,18.84,1.0,40.6881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 17:00:00,48,16.0,1.0,36.0206,1.0,-9999.0,4.31,18.013,1.0,16.0284,1.0,34.0413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 18:00:00,48,5.0,1.0,27.8568,1.0,-9999.0,4.31,18.0271,1.0,17.8106,1.0,35.8377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 19:00:00,48,9.0,1.0,23.2896,1.0,-9999.0,4.31,16.9762,1.0,16.5581,1.0,33.5342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 20:00:00,48,18.0,1.0,17.8524,2.6,-9999.0,4.31,8.754,1.0,12.2833,1.0,21.0373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 21:00:00,48,14.0,1.0,21.3502,1.0,-9999.0,4.31,9.9133,1.0,14.1321,1.0,24.0454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 22:00:00,48,22.0,1.0,19.5322,2.6,-9999.0,4.31,7.7501,1.0,14.5054,1.0,22.2554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-19 23:00:00,48,18.0,1.0,27.4105,1.0,-9999.0,4.31,8.538,1.0,13.9864,1.0,22.5244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
