Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-05-16 21:00:00,6,-9999.0,1.0,89.0,1.0,-9999.0,1.0,141.066,1.0,16.2057,1.0,157.271,1.0,-9999.0,1.0,3.2789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 22:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,148.891,1.0,15.2936,1.0,164.184,1.0,-9999.0,1.0,3.50755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-16 23:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,162.402,1.0,15.0115,1.0,177.414,2.1,-9999.0,1.0,3.55114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 00:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,138.497,2.1,12.4933,1.0,150.991,2.1,-9999.0,1.0,2.68793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 01:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,120.959,2.1,11.9839,1.0,132.943,2.1,-9999.0,1.0,2.11037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 02:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,114.894,2.1,11.1667,1.0,126.061,2.1,-9999.0,1.0,1.89228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,108.473,2.1,10.0836,1.0,118.557,2.1,-9999.0,1.0,1.63009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 04:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,99.515,2.1,8.4017,1.0,107.917,2.1,-9999.0,1.0,1.34781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,85.1596,1.0,7.4836,1.0,92.6431,1.0,-9999.0,1.0,1.01429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 06:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,106.551,1.0,8.7854,1.0,115.337,1.0,-9999.0,1.0,1.23221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 07:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,147.866,1.0,8.7933,1.0,156.66,1.0,-9999.0,1.0,1.87862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 08:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,190.651,2.1,11.5067,2.3,202.158,1.0,-9999.0,1.0,2.64054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 09:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,174.931,2.1,14.5025,1.0,189.434,1.0,-9999.0,1.0,2.50549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 10:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,138.669,2.1,19.1597,1.0,157.829,1.0,-9999.0,1.0,2.06661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 11:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,97.5083,2.1,29.7491,1.0,127.257,1.0,-9999.0,1.0,1.8016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 12:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,61.091,2.1,34.5313,1.0,95.6223,1.0,-9999.0,1.0,1.49519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,45.4011,1.0,32.069,1.0,77.47,1.0,-9999.0,1.0,1.21098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 14:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,41.8239,1.0,29.2904,1.0,71.1142,1.0,-9999.0,1.0,1.1444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 15:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,37.1672,1.0,28.8156,1.0,65.9828,1.0,-9999.0,1.0,1.11644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 16:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,39.3644,1.0,28.5149,1.0,67.8793,1.0,-9999.0,1.0,1.16875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 17:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,33.1772,1.0,33.9811,1.0,67.1583,1.0,-9999.0,1.0,1.28943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 18:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,54.0549,1.0,36.4867,2.3,90.5416,1.0,-9999.0,1.0,1.91776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 19:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,66.4019,1.0,26.606,1.0,93.0078,1.0,-9999.0,1.0,1.9605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 20:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,71.9696,1.0,20.5659,1.0,92.5355,1.0,-9999.0,1.0,1.72813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 21:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,80.3557,1.0,18.6596,1.0,99.0154,1.0,-9999.0,1.0,1.81843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 22:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,74.2904,1.0,18.5943,1.0,92.8847,1.0,-9999.0,1.0,1.64896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-17 23:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,64.4659,1.0,14.5146,1.0,78.9805,1.0,-9999.0,1.0,1.40854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 00:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,67.7074,1.0,12.698,1.0,80.4054,1.0,-9999.0,1.0,1.32736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,69.0579,1.0,11.4273,1.0,80.4852,1.0,-9999.0,1.0,1.18706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,66.7708,1.0,10.0372,1.0,76.808,1.0,-9999.0,1.0,1.06269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,68.3376,1.0,8.8952,1.0,77.2329,1.0,-9999.0,1.0,1.00987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,73.5667,1.0,7.6561,1.0,81.2227,1.0,-9999.0,1.0,0.972615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,72.2411,1.0,6.9451,1.0,79.1861,1.0,-9999.0,1.0,0.875548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 06:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,99.9931,1.0,7.511,1.0,107.504,1.0,-9999.0,1.0,1.10452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 07:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,136.756,1.0,7.4718,1.0,144.228,2.2,-9999.0,1.0,1.82693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 08:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,145.676,2.2,8.8213,2.1,154.498,2.2,-9999.0,1.0,1.7112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 09:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,118.159,1.0,9.9838,2.1,128.142,1.0,-9999.0,1.0,1.40405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 10:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,76.9051,1.0,12.8768,1.0,89.7818,1.0,-9999.0,1.0,1.06679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,54.7787,1.0,18.6704,1.0,73.4491,1.0,-9999.0,1.0,1.03087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 12:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,48.2281,1.0,29.0163,1.0,77.2445,1.0,-9999.0,1.0,1.34299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,38.4912,1.0,30.1681,1.0,68.6593,1.0,-9999.0,1.0,1.34904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 14:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,35.9559,1.0,20.0424,1.0,55.9982,1.0,-9999.0,1.0,1.04482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 15:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,35.0412,1.0,17.2422,1.0,52.2834,1.0,-9999.0,1.0,1.00697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 16:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,45.8469,1.0,17.8792,1.0,63.7262,1.0,-9999.0,1.0,1.13309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 17:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,55.0786,1.0,19.3446,1.0,74.4233,1.0,-9999.0,1.0,1.36868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 18:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,66.6239,1.0,21.8281,1.0,88.452,1.0,-9999.0,1.0,1.71611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 19:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,68.6145,1.0,18.7947,1.0,87.4092,1.0,-9999.0,1.0,1.58928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 20:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,76.5335,1.0,17.2608,1.0,93.7943,1.0,-9999.0,1.0,1.66096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 21:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,89.3511,1.0,16.6298,1.0,105.981,1.0,-9999.0,1.0,1.85176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,76.1695,1.0,13.4228,1.0,89.5922,1.0,-9999.0,1.0,1.57598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-18 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,76.0301,1.0,12.1804,1.0,88.2105,1.0,-9999.0,1.0,1.61095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,83.1374,1.0,11.4663,1.0,94.6037,1.0,-9999.0,1.0,1.66541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,77.912,1.0,10.4408,1.0,88.3529,1.0,-9999.0,1.0,1.45309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,80.0184,1.0,9.0461,1.0,89.0645,1.0,-9999.0,1.0,1.38805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,88.1658,1.0,8.6802,1.0,96.8459,1.0,-9999.0,1.0,1.40518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 04:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,77.837,2.1,7.799,1.0,85.636,1.0,-9999.0,1.0,1.12711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 05:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,72.1727,1.0,7.204,1.0,79.3767,1.0,-9999.0,1.0,0.91443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 06:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,80.7205,1.0,7.4494,1.0,88.1699,1.0,-9999.0,1.0,0.997552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 07:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,108.456,1.0,8.1119,1.0,116.568,1.0,-9999.0,1.0,1.41023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 08:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,117.071,1.0,8.3372,2.1,125.408,1.0,-9999.0,1.0,1.48443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 09:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,103.097,1.0,9.5251,2.1,112.622,1.0,-9999.0,1.0,1.36295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 10:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,83.3388,1.0,11.518,1.0,94.8568,1.0,-9999.0,1.0,1.15935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 11:00:00,6,-9999.0,1.0,5.0,2.1,-9999.0,1.0,59.7601,1.0,13.9136,1.0,73.6737,1.0,-9999.0,1.0,0.930116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 12:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,39.4322,1.0,16.7136,1.0,56.1459,1.0,-9999.0,1.0,0.790172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 13:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,26.819,1.0,17.9991,1.0,44.8181,1.0,-9999.0,1.0,0.734726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 14:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,35.7874,1.0,11.1605,1.0,46.9479,1.0,-9999.0,1.0,0.672043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 15:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,40.7517,1.0,14.7752,1.0,55.5269,1.0,-9999.0,1.0,0.883139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 16:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,45.4792,1.0,15.0621,1.0,60.5413,1.0,-9999.0,1.0,0.973737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 17:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,49.6561,1.0,13.7611,1.0,63.4172,1.0,-9999.0,1.0,0.981067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 18:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,55.3573,1.0,12.4875,1.0,67.8448,1.0,-9999.0,1.0,1.05211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 19:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,78.7479,1.0,10.7382,2.1,89.4861,1.0,-9999.0,1.0,1.37264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 20:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,106.222,1.0,11.0036,1.0,117.226,1.0,-9999.0,1.0,1.79559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 21:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,117.59,1.0,11.9508,1.0,129.54,1.0,-9999.0,1.0,2.07788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 22:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,100.437,1.0,10.939,1.0,111.376,1.0,-9999.0,1.0,1.78121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-19 23:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,79.1223,1.0,9.6597,1.0,88.782,1.0,-9999.0,1.0,1.40558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 00:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,59.8346,1.0,7.8412,1.0,67.6759,1.0,-9999.0,1.0,1.01761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 01:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,60.489,1.0,8.2086,1.0,68.6977,1.0,-9999.0,1.0,0.993937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
