,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-06-20 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.07389,1.0,16.9342,1.0,21.0074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.448,1.0,69.6814,1.0,637.467,1.0,-9999.0,1.0,0.0,1.0,21.1267,1.0,1.75426,1.0
2018-06-20 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.842655,1.0,13.5462,1.0,14.3848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.775,1.0,70.7912,1.0,637.765,1.0,-9999.0,1.0,0.0,1.0,20.3951,1.0,1.71799,1.0
2018-06-21 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.30875,3.0,11.4719,2.6,11.1687,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.363,1.0,72.6829,1.0,637.875,1.0,-9999.0,1.0,0.0,1.0,20.0837,1.0,1.38305,1.0
2018-06-21 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.172639,3.0,11.5815,2.6,11.4054,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.394,1.0,71.1111,1.0,637.529,1.0,-9999.0,1.0,0.0,1.0,19.7778,1.0,1.34074,1.0
2018-06-21 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.42292,3.0,6.60819,2.6,5.19264,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.525,1.0,71.7411,1.0,637.169,1.0,-9999.0,1.0,0.0,1.0,19.4376,1.0,1.19527,1.0
2018-06-21 03:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.47125,3.0,8.72111,2.6,7.24903,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.637,1.0,73.8618,1.0,636.893,1.0,-9999.0,1.0,0.0,1.0,19.1568,1.0,1.23407,1.0
2018-06-21 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.43417,3.0,9.00889,2.6,7.57722,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.549,1.0,74.9215,1.0,636.754,1.0,-9999.0,1.0,0.0,1.0,18.9676,1.0,0.745891,1.0
2018-06-21 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.228333,2.1,13.1582,1.0,13.3865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.157,1.0,75.6646,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,18.7881,1.0,0.160507,1.0
2018-06-21 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.90167,1.0,15.0228,1.0,20.9236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.871,1.0,75.8011,1.0,637.034,1.0,-9999.0,1.0,0.0277778,1.0,18.5554,1.0,0.184201,1.0
2018-06-21 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0749,2.2,15.9442,1.0,54.014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.009,1.0,77.324,1.0,637.591,1.0,-9999.0,1.0,15.5333,1.0,18.0562,1.0,0.112747,1.0
2018-06-21 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,60.5574,2.2,31.7131,2.1,92.2681,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.6177,1.0,66.6551,1.0,637.864,1.0,-9999.0,1.0,147.433,1.0,21.2089,1.0,0.0393681,1.0
2018-06-21 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8278,2.2,27.553,1.0,48.3833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.929,1.0,58.9761,1.0,637.826,1.0,-9999.0,1.0,329.119,1.0,22.4135,1.0,0.713725,1.0
2018-06-21 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.80125,1.0,20.6926,1.0,28.4942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.059,1.0,51.4667,1.0,637.385,1.0,-9999.0,1.0,490.869,1.0,23.6543,1.0,0.942669,1.0
2018-06-21 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.27722,1.0,15.1307,1.0,18.4121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.328,1.0,44.0112,1.0,636.968,1.0,-9999.0,1.0,615.031,1.0,25.0818,1.0,1.29583,1.0
2018-06-21 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.874722,1.0,14.9821,1.0,15.8518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.137,1.0,39.2674,1.0,636.399,1.0,-9999.0,1.0,695.833,1.0,26.7731,1.0,0.858182,1.0
2018-06-21 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.996528,1.0,16.6529,1.0,17.649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.81,1.0,38.6432,1.0,635.792,1.0,-9999.0,1.0,558.314,1.0,27.5321,1.0,0.68432,1.0
2018-06-21 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.47069,1.0,11.9597,1.0,13.426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.082,1.0,38.6864,1.0,635.28,1.0,-9999.0,1.0,636.281,1.0,28.2521,1.0,1.10599,1.0
2018-06-21 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.75389,1.0,16.4275,1.0,21.1756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.663,1.0,36.9496,1.0,634.757,1.0,-9999.0,1.0,495.394,1.0,28.3543,1.0,0.864393,1.0
2018-06-21 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.93292,1.0,9.99042,1.0,13.9235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.323,1.0,29.3243,1.0,634.253,1.0,-9999.0,1.0,380.044,1.0,28.9176,1.0,1.49062,1.0
2018-06-21 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.71306,1.0,11.2408,1.0,14.9556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6942,1.0,33.1407,1.0,634.465,1.0,-9999.0,1.0,240.433,1.0,28.1397,1.0,1.3872,1.0
2018-06-21 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.96483,1.0,13.3299,1.0,16.3021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0792,1.0,36.0049,1.0,634.583,1.0,-9999.0,1.0,50.5056,1.0,26.7571,1.0,1.03922,1.0
2018-06-21 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.45016,1.0,21.8596,1.0,30.2976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.546,1.0,47.7043,1.0,635.26,1.0,-9999.0,1.0,0.877358,1.0,24.7402,1.0,2.20883,1.0
2018-06-21 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.92056,1.0,18.6642,1.0,24.5796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.913,1.0,53.5717,1.0,636.027,1.0,-9999.0,1.0,0.0,1.0,22.3522,1.0,2.74784,1.0
2018-06-21 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.24528,1.0,19.9467,1.0,27.191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.857,1.0,53.8874,1.0,636.515,1.0,-9999.0,1.0,0.0,1.0,21.8718,1.0,2.38717,1.0
2018-06-21 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.97639,1.0,20.746,1.0,26.7189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.784,1.0,58.4338,1.0,637.125,1.0,-9999.0,1.0,0.0,1.0,21.3918,1.0,2.48312,1.0
2018-06-21 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.58681,1.0,20.1826,1.0,23.7717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.415,1.0,59.4481,1.0,637.339,1.0,-9999.0,1.0,0.0,1.0,21.4135,1.0,1.89773,1.0
2018-06-22 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.613611,1.0,15.8981,1.0,16.5069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.919,1.0,68.4807,1.0,637.504,1.0,-9999.0,1.0,0.0,1.0,20.5106,1.0,2.45449,1.0
2018-06-22 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.736582,3.0,11.571,2.6,10.8391,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.416,1.0,79.7603,1.0,637.154,1.0,-9999.0,1.0,0.0,1.0,18.9801,1.0,2.03167,1.0
2018-06-22 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.625278,3.0,13.1185,2.6,12.4921,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.709,1.0,81.4853,1.0,636.724,1.0,-9999.0,1.0,0.0,1.0,18.1686,1.0,1.23687,1.0
2018-06-22 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.33486,3.0,10.6957,2.6,9.36319,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.301,1.0,82.8217,1.0,636.391,1.0,-9999.0,1.0,0.0,1.0,17.5138,1.0,0.181519,1.0
2018-06-22 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.949722,3.0,13.9739,2.6,13.0258,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.928,1.0,83.3114,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,17.5918,1.0,0.0850862,1.0
2018-06-22 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.794028,1.0,15.6313,1.0,16.4275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.575,1.0,82.3603,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,17.8332,1.0,0.0579428,1.0
2018-06-22 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0497,1.0,17.0008,1.0,36.0507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.899,1.0,82.2247,1.0,636.535,1.0,-9999.0,1.0,0.0,1.0,17.8831,1.0,0.0528469,1.0
2018-06-22 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9807,1.0,18.5199,1.0,61.4997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.327,1.0,81.2428,1.0,636.869,1.0,-9999.0,1.0,19.1864,1.0,18.0069,1.0,0.0709379,1.0
2018-06-22 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4565,1.0,24.7575,1.0,63.2119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.668,1.0,74.553,1.0,637.171,1.0,-9999.0,1.0,74.9945,1.0,19.3142,1.0,0.150398,1.0
2018-06-22 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4006,1.0,32.6646,1.0,56.0667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2293,1.0,64.8486,1.0,637.545,1.0,-9999.0,1.0,276.111,1.0,21.3158,1.0,0.420694,1.0
2018-06-22 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7057,1.0,34.7003,1.0,47.4038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.635,1.0,57.4485,1.0,637.568,1.0,-9999.0,1.0,472.811,1.0,23.0739,1.0,0.699536,1.0
2018-06-22 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.09708,1.0,18.9282,1.0,24.0229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.673,1.0,47.9306,1.0,637.286,1.0,-9999.0,1.0,599.886,1.0,24.4976,1.0,1.92257,1.0
2018-06-22 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.19555,1.0,16.495,1.0,18.6914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.545,1.0,41.1237,1.0,636.537,1.0,-9999.0,1.0,478.619,1.0,26.1375,1.0,1.22977,1.0
2018-06-22 13:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-22 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.228333,1.0,14.3187,1.0,14.4544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.095,1.0,35.2546,1.0,635.233,1.0,-9999.0,1.0,487.919,1.0,28.1537,1.0,0.141261,1.0
2018-06-22 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.297361,3.0,10.8975,2.6,10.5928,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.312,1.0,31.6314,1.0,634.65,1.0,-9999.0,1.0,327.997,1.0,28.8585,1.0,0.542311,1.0
2018-06-22 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.93764,1.0,10.5097,1.0,13.4517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1864,1.0,25.8475,1.0,634.134,1.0,-9999.0,1.0,276.664,1.0,29.0653,1.0,1.16145,1.0
2018-06-22 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.09542,1.0,13.2836,1.0,18.3797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0123,1.0,25.4826,1.0,633.927,1.0,-9999.0,1.0,215.95,1.0,29.1032,1.0,1.18389,1.0
2018-06-22 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.99278,1.0,19.7481,1.0,27.7447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8033,1.0,28.3039,1.0,634.134,1.0,-9999.0,1.0,39.0194,1.0,27.7504,1.0,1.01936,1.0
2018-06-22 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7758,1.0,24.5879,1.0,35.3619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.789,1.0,49.6132,1.0,634.668,1.0,-9999.0,1.0,0.958333,1.0,24.7089,1.0,2.5955,1.0
2018-06-22 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5826,1.0,22.2646,1.0,34.8454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.391,1.0,60.3742,1.0,635.084,1.0,-9999.0,1.0,0.0,1.0,23.314,1.0,2.05211,1.0
2018-06-22 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.87028,1.0,20.6461,1.0,27.3975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.945,1.0,65.8125,1.0,635.869,1.0,-9999.0,1.0,0.0,1.0,22.5315,1.0,0.966704,1.0
2018-06-22 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.77514,1.0,19.4074,1.0,24.1794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.141,1.0,69.6004,1.0,636.516,1.0,-9999.0,1.0,0.0,1.0,21.8621,1.0,2.14092,1.0
2018-06-22 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.28667,1.0,15.7636,1.0,20.0446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.162,1.0,71.3288,1.0,636.464,1.0,-9999.0,1.0,0.0,1.0,21.2257,1.0,2.75244,1.0
2018-06-23 00:00:00,28,17.0,2.3,-9999.0,1.0,-9999.0,1.0,0.560833,1.0,12.0072,1.0,12.5669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.365,1.0,70.9943,1.0,636.145,1.0,-9999.0,1.0,0.0,1.0,20.8871,1.0,1.37116,1.0
2018-06-23 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06861,1.0,15.2085,1.0,16.2724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.85,1.0,73.8208,1.0,636.297,1.0,-9999.0,1.0,0.0,1.0,20.6096,1.0,0.935002,1.0
2018-06-23 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.835833,3.0,10.3507,2.6,9.51514,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.571,1.0,73.2744,1.0,636.332,1.0,-9999.0,1.0,0.0,1.0,20.0954,1.0,2.0707,1.0
2018-06-23 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.937083,3.0,5.78903,2.6,4.85083,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.555,1.0,76.9046,1.0,636.478,1.0,-9999.0,1.0,0.0,1.0,18.1605,1.0,2.55662,1.0
2018-06-23 04:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.63764,3.0,8.02361,2.6,6.38444,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.774,1.0,82.056,1.0,636.528,1.0,-9999.0,1.0,0.0,1.0,16.8082,1.0,0.426228,1.0
2018-06-23 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.437083,3.0,15.8189,2.6,15.3814,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.51,1.0,83.8306,1.0,636.339,1.0,-9999.0,1.0,0.0,1.0,16.6571,1.0,0.179341,1.0
2018-06-23 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.20472,1.0,23.4015,1.0,32.6039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.001,1.0,83.2917,1.0,636.343,1.0,-9999.0,1.0,0.138889,1.0,16.8253,1.0,0.0994543,1.0
2018-06-23 07:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8969,1.0,21.4846,1.0,42.3868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.061,1.0,80.8571,1.0,636.375,1.0,-9999.0,1.0,16.6778,1.0,16.8454,1.0,0.118591,1.0
2018-06-23 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2676,1.0,20.1479,1.0,39.415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.986,1.0,74.0783,1.0,636.403,1.0,-9999.0,1.0,97.4417,1.0,17.9129,1.0,0.211289,1.0
2018-06-23 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5308,1.0,27.82,1.0,52.3529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.294,1.0,60.4897,1.0,636.657,1.0,-9999.0,1.0,338.522,1.0,21.1936,1.0,0.125586,1.0
2018-06-23 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9804,1.0,32.3592,1.0,48.3411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.9952,1.0,53.5157,1.0,636.229,1.0,-9999.0,1.0,490.756,1.0,22.7665,1.0,0.241085,1.0
2018-06-23 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.36403,1.0,29.6601,1.0,36.0221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.987,1.0,43.8289,1.0,635.853,1.0,-9999.0,1.0,607.981,1.0,24.8833,1.0,0.0680158,1.0
2018-06-23 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.65083,1.0,27.2747,1.0,30.9271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.675,1.0,39.1065,1.0,635.305,1.0,-9999.0,1.0,693.994,1.0,26.3693,1.0,0.387186,1.0
2018-06-23 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.468195,1.0,21.73,1.0,22.1974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.353,1.0,36.0215,1.0,634.491,1.0,-9999.0,1.0,641.55,1.0,27.7024,1.0,0.378716,1.0
2018-06-23 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.421528,1.0,18.4667,1.0,18.8865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.257,1.0,34.276,1.0,633.809,1.0,-9999.0,1.0,305.575,1.0,28.024,1.0,1.4402,1.0
2018-06-23 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.74611,1.0,12.9429,1.0,14.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.7889,1.0,32.0897,1.0,633.375,1.0,-9999.0,1.0,353.481,1.0,28.5746,1.0,1.28166,1.0
2018-06-23 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2575,1.0,14.5381,1.0,19.7989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.5,1.0,42.5733,1.0,633.169,1.0,-9999.0,1.0,262.478,1.0,27.4925,1.0,1.85865,1.0
2018-06-23 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.75597,1.0,14.4686,1.0,16.2269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.675,1.0,50.1697,1.0,633.45,1.0,-9999.0,1.0,93.2028,1.0,25.3424,1.0,1.72462,1.0
2018-06-23 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.630833,2.1,13.7797,1.0,14.4118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.254,1.0,54.8972,1.0,633.764,1.0,-9999.0,1.0,39.1944,1.0,24.3903,1.0,2.07056,1.0
2018-06-23 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.40236,1.0,17.2746,1.0,18.6801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.294,1.0,59.1317,1.0,634.201,1.0,-9999.0,1.0,1.75278,1.0,23.2003,1.0,1.62376,1.0
2018-06-23 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.29611,1.0,21.4557,1.0,24.7494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.137,1.0,62.2562,1.0,634.987,1.0,-9999.0,1.0,0.0,1.0,22.3857,1.0,1.18666,1.0
2018-06-23 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.60347,1.0,20.1724,1.0,24.7785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.602,1.0,70.7639,1.0,635.544,1.0,-9999.0,1.0,0.0,1.0,20.9978,1.0,0.925805,1.0
2018-06-23 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.88667,1.0,21.866,1.0,31.7574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.591,1.0,76.535,1.0,636.145,1.0,-9999.0,1.0,0.0,1.0,20.0731,1.0,1.35364,1.0
2018-06-23 23:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.73361,1.0,13.4453,1.0,15.1856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.836,1.0,69.6817,1.0,636.493,1.0,-9999.0,1.0,0.0,1.0,19.9788,1.0,1.48065,1.0
2018-06-24 00:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.85236,1.0,19.5299,1.0,27.3794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.329,1.0,70.4315,1.0,636.386,1.0,-9999.0,1.0,0.0,1.0,19.4264,1.0,0.316547,1.0
2018-06-24 02:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-24 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7725,1.0,13.7378,1.0,14.5119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4753,1.0,86.2401,1.0,636.616,1.0,-9999.0,1.0,0.0,1.0,16.9111,1.0,0.813999,1.0
2018-06-24 04:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.836389,1.0,16.1737,1.0,17.0108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.72862,1.0,87.0747,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,16.6289,1.0,0.417271,1.0
