Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-08-17 19:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,83.2,1.0,639.4,1.0,-9999.0,1.0,1.1,1.0,19.9,1.0,0.6,1.0
2020-08-17 20:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.3,1.0,82.3,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2020-08-17 21:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.4,1.0,83.6,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2020-08-17 22:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.7,1.0,84.1,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,1.0
2020-08-17 23:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.8,1.0,83.6,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.6,1.0
2020-08-18 00:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.9,1.0,84.7,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2020-08-18 01:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.3,1.0,87.7,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2020-08-18 02:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.1,1.0,88.8,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2020-08-18 03:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.9,1.0,88.9,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,1.0
2020-08-18 04:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.5,1.0,89.7,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-08-18 05:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.5,1.0,89.6,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,3.0
2020-08-18 06:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.8,1.0,88.8,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,3.0
2020-08-18 07:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.7,1.0,87.9,1.0,639.7,1.0,-9999.0,1.0,14.0,1.0,18.1,1.0,0.2,3.0
2020-08-18 08:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,82.7,1.0,640.3,1.0,-9999.0,1.0,63.7,1.0,19.0,1.0,0.2,3.0
2020-08-18 09:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.0,1.0,73.2,1.0,640.5,1.0,-9999.0,1.0,179.1,1.0,20.8,1.0,0.2,3.0
2020-08-18 10:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.4,1.0,60.6,1.0,640.2,1.0,-9999.0,1.0,475.8,1.0,23.0,1.0,0.1,1.0
2020-08-18 11:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8,1.0,46.1,1.0,639.7,1.0,-9999.0,1.0,756.3,1.0,25.6,1.0,0.3,1.0
2020-08-18 12:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.7,1.0,41.6,1.0,639.3,1.0,-9999.0,1.0,664.8,1.0,26.4,1.0,1.9,1.0
2020-08-18 13:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3,1.0,37.8,1.0,638.4,1.0,-9999.0,1.0,814.0,1.0,27.3,1.0,2.9,1.0
2020-08-18 14:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6,1.0,37.0,1.0,637.7,1.0,-9999.0,1.0,591.1,1.0,27.6,1.0,3.0,1.0
2020-08-18 15:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.5,1.0,37.2,1.0,637.3,1.0,-9999.0,1.0,590.8,1.0,28.0,1.0,2.5,1.0
2020-08-18 16:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.8,1.0,42.1,1.0,636.9,1.0,-9999.0,1.0,343.2,1.0,27.1,1.0,3.0,1.0
2020-08-18 17:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.9,1.0,53.7,1.0,637.1,1.0,-9999.0,1.0,112.0,1.0,24.9,1.0,3.7,1.0
2020-08-18 18:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0,1.0,62.4,1.0,637.7,1.0,-9999.0,1.0,31.1,1.0,23.4,1.0,3.1,1.0
2020-08-18 19:00:00,37,-9999.0,1.0,6.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.3,1.0,65.5,1.0,638.3,1.0,-9999.0,1.0,0.6,1.0,22.7,1.0,1.8,1.0
2020-08-18 20:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.1,1.0,70.5,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.4,1.0
2020-08-18 21:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.4,1.0,75.3,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.0,1.0
2020-08-18 22:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.2,1.0,77.2,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.8,1.0
2020-08-18 23:00:00,37,-9999.0,1.0,49.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6,1.0,78.3,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.6,1.0
2020-08-19 00:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.9,1.0,81.8,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.7,1.0
2020-08-19 01:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.6,1.0,86.7,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2020-08-19 02:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.5,1.0,87.3,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2020-08-19 03:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.3,1.0,86.7,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2020-08-19 04:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.6,1.0,86.6,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,1.0,1.0
2020-08-19 05:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.0,1.0,88.9,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,1.0
2020-08-19 06:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.2,1.0,89.3,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.4,1.0
2020-08-19 07:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.0,1.0,89.4,1.0,639.3,1.0,-9999.0,1.0,17.6,1.0,17.6,1.0,0.4,1.0
2020-08-19 08:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.5,1.0,86.8,1.0,639.6,1.0,-9999.0,1.0,88.8,1.0,18.6,1.0,0.2,1.0
2020-08-19 09:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.8,1.0,79.3,1.0,640.1,1.0,-9999.0,1.0,165.7,1.0,20.1,1.0,0.7,1.0
2020-08-19 10:00:00,37,-9999.0,1.0,65.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,69.0,1.0,640.4,1.0,-9999.0,1.0,327.5,1.0,22.2,1.0,0.1,1.0
2020-08-19 11:00:00,37,-9999.0,1.0,64.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6,1.0,56.1,1.0,639.9,1.0,-9999.0,1.0,644.1,1.0,24.2,1.0,1.0,1.0
2020-08-19 12:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6,1.0,51.1,1.0,639.3,1.0,-9999.0,1.0,484.1,1.0,25.1,1.0,1.0,1.0
2020-08-19 13:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.6,1.0,51.1,1.0,638.7,1.0,-9999.0,1.0,497.7,1.0,25.4,1.0,0.9,1.0
2020-08-19 14:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.1,1.0,48.8,1.0,637.9,1.0,-9999.0,1.0,300.0,1.0,25.6,1.0,0.1,1.0
2020-08-19 15:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7,1.0,53.7,1.0,637.5,1.0,-9999.0,1.0,105.9,1.0,24.3,1.0,2.0,1.0
2020-08-19 16:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9,1.0,65.2,1.0,637.5,3.0,-9999.0,1.0,113.4,1.0,22.8,1.0,0.9,1.0
2020-08-19 17:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.7,1.0,63.9,1.0,637.5,3.0,-9999.0,1.0,94.0,1.0,23.1,1.0,0.3,1.0
2020-08-19 18:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.1,1.0,68.8,1.0,637.6,1.0,-9999.0,1.0,22.9,1.0,22.4,1.0,0.1,1.0
2020-08-19 19:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.0,1.0,69.6,1.0,638.2,1.0,-9999.0,1.0,0.1,1.0,21.7,1.0,1.0,1.0
2020-08-19 20:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.8,1.0,72.6,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.9,1.0
2020-08-19 21:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.7,1.0,79.8,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.2,1.0
2020-08-19 22:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4,1.0,80.8,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.0,1.0
2020-08-19 23:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.9,1.0,85.9,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.4,1.0
2020-08-20 00:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.3,1.0,89.8,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.5,1.0
2020-08-20 01:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.4,1.0,91.1,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.3,1.0
2020-08-20 02:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.6,1.0,90.8,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-08-20 03:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,91.5,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2020-08-20 04:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.5,1.0,92.0,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.5,1.0
2020-08-20 05:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.7,1.0,90.9,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.5,1.0
2020-08-20 06:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.8,1.0,88.4,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.6,1.0
2020-08-20 07:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.2,1.0,89.3,1.0,640.6,1.0,-9999.0,1.0,29.3,1.0,16.5,1.0,0.3,1.0
2020-08-20 08:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.4,1.0,85.2,1.0,641.1,1.0,-9999.0,1.0,111.8,1.0,17.9,1.0,0.3,1.0
2020-08-20 09:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.0,1.0,74.6,1.0,641.2,1.0,-9999.0,1.0,184.7,1.0,19.7,1.0,0.2,1.0
2020-08-20 10:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.6,1.0,66.3,1.0,640.8,1.0,-9999.0,1.0,384.2,1.0,21.3,1.0,0.0,1.0
2020-08-20 11:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.6,1.0,55.8,1.0,640.5,1.0,-9999.0,1.0,478.0,1.0,22.9,1.0,0.1,1.0
2020-08-20 12:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.6,1.0,49.1,1.0,639.8,1.0,-9999.0,1.0,628.9,1.0,24.9,1.0,0.1,1.0
2020-08-20 13:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.6,1.0,45.0,1.0,639.2,1.0,-9999.0,1.0,730.6,1.0,26.5,1.0,0.9,1.0
2020-08-20 14:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1,1.0,47.2,1.0,638.2,1.0,-9999.0,1.0,526.5,1.0,26.3,1.0,2.6,1.0
2020-08-20 15:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8,1.0,39.5,1.0,637.3,1.0,-9999.0,1.0,620.3,1.0,27.9,1.0,1.8,1.0
2020-08-20 16:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.5,1.0,40.6,1.0,636.5,1.0,-9999.0,1.0,366.2,1.0,27.6,1.0,2.9,1.0
2020-08-20 17:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0,1.0,51.5,1.0,636.6,1.0,-9999.0,1.0,241.7,1.0,25.7,1.0,3.6,1.0
2020-08-20 18:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.6,1.0,62.4,1.0,637.3,1.0,-9999.0,1.0,54.7,1.0,24.0,1.0,2.9,1.0
2020-08-20 19:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6,1.0,68.1,1.0,637.9,1.0,-9999.0,1.0,2.4,1.0,22.5,1.0,3.4,1.0
2020-08-20 20:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.4,1.0,73.2,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.3,1.0
2020-08-20 21:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.9,1.0,73.4,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.5,1.0
2020-08-20 22:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.0,1.0,78.7,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.0,1.0
2020-08-20 23:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.0,1.0,81.0,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.8,1.0
2020-08-21 00:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1,1.0,82.6,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.9,1.0
2020-08-21 01:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.5,1.0,83.8,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2020-08-21 02:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.1,1.0,83.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2020-08-21 03:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9,1.0,84.2,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.8,1.0
